Path,index,distance
train,0,0.13217813329489236
train,1,0.1463631263697629
train,2,0.15317346163301193
train,3,0.15063339221512262
train,4,0.13656438406945925
train,5,0.11512546235362842
train,6,0.08933425754387003
train,7,0.059813667308692975
train,8,0.033448473793302624
train,9,0.01488985112720187
train,10,0.003148110207228827
train,11,2.4749618117048122e-05
train,12,0.0045931719422939166
train,13,0.01587503788081346
train,14,0.033477657678450456
train,15,0.05881045097317661
train,16,0.0935967615301504
train,17,0.04499479886858759
train,18,0.004525696026823844
train,19,0.005329522828337652
train,20,0.023990486234754305
train,21,0.03385746659723754
train,22,0.0729630018257652
train,23,0.1065605947386451
train,24,0.1264249387623455
train,25,0.1264607609509144
train,26,0.11106321876936043
train,27,0.018879489589774257
train,28,0.007633277238322078
train,29,0.0017400649345964414
train,31,0.012439185602253988
train,32,0.006022925338200924
train,33,0.001924430391123555
train,34,2.424452922733522e-05
train,35,0.002366392022033703
train,36,0.02067441793676017
train,37,0.003990965499900634
train,38,2.0446539543694797e-06
train,39,0.00044248767571475334
train,40,0.0012545885214060304
train,41,0.00903304555857809
train,42,0.03144497442126504
train,43,0.05238834015905558
train,44,0.06499709776440743
train,45,0.06773732588816461
train,46,0.053337429568025674
train,47,0.04105775327945316
train,48,0.06772820289657422
train,49,0.033536919910732044
train,50,0.011807655846015064
train,51,0.004488594410009483
train,52,0.00036237486321810675
train,53,0.0005214511439507463
train,54,0.0022812736158941416
train,55,0.0012676737540375793
train,56,0.010216338730953733
train,57,0.021143394903837764
train,58,0.03535157911105036
train,59,0.05438207987915622
train,60,0.057995040445735446
train,61,0.016443056140854062
train,62,0.006932567358479691
train,63,0.0014285041470061266
train,64,0.0009747227202768771
train,65,0.0061959667819828645
train,66,0.015478181526707546
train,67,0.02779416883399244
