Path,index,distance
train,0,0.23617597844167126
train,1,0.23412019843801457
train,2,0.227031881619855
train,3,0.21574441406346745
train,4,0.19367313459306779
train,5,0.16151163873214747
train,6,0.12108681615222305
train,7,0.07952502243258441
train,8,0.04927253675376042
train,9,0.02809648840646861
train,10,0.013435253792810409
train,11,0.004505297396374397
train,12,0.0003711662116476777
train,13,0.0008229234760382953
train,14,0.0066204285572628585
train,15,0.019542324629366337
train,16,0.03967072923248893
train,17,0.047305474285556426
train,18,0.0037995382905153807
train,19,0.006121387540479195
train,20,0.021197287197447512
train,21,0.026228218570044426
train,22,0.051604426702688166
train,23,0.07544584636882934
train,24,0.08929403272827086
train,25,0.08692560903374469
train,26,0.0689131895074
train,27,0.01382238964033522
train,28,0.005552051064029562
train,29,0.0012215272233759844
train,31,0.010641238191287483
train,32,0.006983423832653823
train,33,0.0041321274210914805
train,34,0.001731037244292133
train,35,0.000490663614984177
train,36,0.023327774809027257
train,37,0.00412467539666872
train,38,1.2679604453169624e-05
train,39,7.65046060269281e-06
train,40,0.0032229527746571174
train,41,0.012746733391648002
train,42,0.018371425148300258
train,43,0.03516471049769887
train,44,0.043950287096072294
train,45,0.03852441665727424
train,46,0.029622708086145977
train,47,0.0224642729178538
train,48,0.05915499215025699
train,49,0.03441049948599184
train,50,0.016741431379412752
train,51,0.01194619248739659
train,52,0.007104971367572044
train,53,0.0054448045459963845
train,54,0.007591700457340367
train,55,0.015374080905170007
train,56,0.024375777149893585
train,57,0.03235114099002301
train,58,0.04151946464960221
train,59,0.053958701396353614
train,60,0.0509725824165701
train,61,0.02279708110536216
train,62,0.015856730626847892
train,63,0.01120550587060587
train,64,0.009456202112786305
train,65,0.018566084176336317
train,66,0.02509864929365535
train,67,0.03302904431226328
