Path,index,distance
train,0,0.07563993987820761
train,1,0.09303511936071696
train,2,0.10281957498817085
train,3,0.10960795400446466
train,4,0.10647673768663624
train,5,0.0951720355537663
train,6,0.07544612074711976
train,7,0.05214433965738008
train,8,0.029240553653800738
train,9,0.012558582291654186
train,10,0.003012328710514378
train,11,1.8806487552147644e-05
train,12,0.003970369400691398
train,13,0.01471323062703278
train,14,0.03220392476443834
train,15,0.05711939031956825
train,16,0.09194439887058714
train,17,0.03679266114151991
train,18,0.004103527770216053
train,19,0.0038282076841817947
train,20,0.016553507252805355
train,21,0.026807836783739547
train,22,0.05281910691982883
train,23,0.09395111025863423
train,24,0.12819287075703134
train,25,0.13730680635184156
train,26,0.11324126362956077
train,27,0.02375446756355548
train,28,0.0093614655205978
train,29,0.0022465513642505597
train,31,0.007544256850603115
train,32,0.004197330511755748
train,33,0.0017526234562439402
train,34,2.5191443998262564e-05
train,35,0.0008968582967573413
train,36,0.013520261217740526
train,37,0.003038185669956839
train,38,2.5277995049366453e-06
train,39,0.0012066748147563366
train,40,0.000511656017737061
train,41,0.005600267604315423
train,42,0.042320209304892664
train,43,0.05847104928151203
train,44,0.0682597481162841
train,45,0.0719683923046951
train,46,0.057927874593777684
train,47,0.048576696697875565
train,48,0.038165722828778614
train,49,0.024088148941205256
train,50,0.014658331757195997
train,51,0.009939844425468025
train,52,0.004278993724156632
train,53,0.0014553054134720522
train,54,3.257725647831666e-05
train,55,0.003388112321452197
train,56,0.00911109283999234
train,57,0.015466370227772752
train,58,0.022670283367491884
train,59,0.030128158550822626
train,60,0.032546754909259734
train,61,0.017010292589402454
train,62,0.011154413700153798
train,63,0.005516172439414935
train,64,0.0003199675348346531
train,65,0.0062637371207450165
train,66,0.012158482079226984
train,67,0.0185603129016223
