Path,index,distance
train,0,0.12026609109615682
train,1,0.13357708267611856
train,2,0.13900074703443632
train,3,0.14069564834317017
train,4,0.1356002766997063
train,5,0.11967109911494478
train,6,0.0955578540794636
train,7,0.0661913990156815
train,8,0.0389672029381104
train,9,0.01967731145227747
train,10,0.007184166901010092
train,11,0.0010942665303238508
train,12,0.0002902777534529166
train,13,0.004282799067935716
train,14,0.013995065900735515
train,15,0.030843970812329147
train,16,0.05638309196883906
train,17,0.013604099862187247
train,18,5.44522778400669e-06
train,19,0.010101143490700015
train,20,0.019997839688818964
train,21,0.02266810219673754
train,22,0.054512885292491986
train,23,0.07870299262468827
train,24,0.09645564412459551
train,25,0.10116699481647684
train,26,0.08504285775370246
train,27,0.01698680001300823
train,28,0.006603167476715077
train,29,0.001513203950074593
train,31,0.006359855670195147
train,32,0.00394193211335403
train,33,0.0019143177006003542
train,34,0.0004065466842094745
train,35,1.1286858451531323e-05
train,36,0.007313587359727869
train,37,0.0009365617485680433
train,38,0.00011819229747100923
train,39,0.0006322594213068466
train,40,0.00040215657634856683
train,41,0.003765159459714451
train,42,0.024938966744260327
train,43,0.03742403485550483
train,44,0.044699621308930126
train,45,0.04476665590089557
train,46,0.035515559046353395
train,47,0.028856939606250354
train,48,0.04219991133145218
train,49,0.025346860490546574
train,50,0.012886990686728161
train,51,0.008365349489869
train,52,0.004259535926830704
train,53,0.0021763468668398733
train,54,0.0016933808142952644
train,55,0.00817072219058712
train,56,0.016752819950331843
train,57,0.024370088695024772
train,58,0.0326820298529924
train,59,0.04203695166803101
train,60,0.03660896412367154
train,61,0.015496820265499922
train,62,0.010020091760312266
train,63,0.005868880616652583
train,64,0.0029031709385300974
train,65,0.011827357393899063
train,66,0.017769962646181137
train,67,0.024781217129935418
