Path,index,distance
train,0,0.14200704700176392
train,1,0.13646312921961434
train,2,0.13171129120077218
train,3,0.12669743617083473
train,4,0.11639336176697934
train,5,0.09321171392168093
train,6,0.06466658530910652
train,7,0.039587189232617614
train,8,0.01895850670381649
train,9,0.006577273363910896
train,10,0.0010112443230121393
train,11,0.0002589614244447036
train,12,0.0037755934808103575
train,13,0.01101329836082654
train,14,0.022691687499974855
train,15,0.04128577629905128
train,16,0.06755640505802973
train,17,0.08309997438850714
train,18,0.04083892531725697
train,19,0.006307911258644383
train,20,0.00022892708332389322
train,21,0.004380161090744461
train,22,0.03420951122504323
train,23,0.06948889525318913
train,24,0.09963227922743756
train,25,0.10968059984851297
train,26,0.09281033200133282
train,27,0.007046195819337964
train,28,0.0029598545293013645
train,29,0.0006525444130568436
train,31,0.009173836912640176
train,32,0.004248250456733937
train,33,0.0014283537915517064
train,34,4.473861312159766e-05
train,35,0.00035108980509279686
train,36,0.03402080804869756
train,37,0.013682834037593072
train,38,0.002807456458118862
train,39,0.0008563704493936841
train,40,0.006432233240564522
train,41,0.019353174595815648
train,42,0.02069463868654553
train,43,0.04072118906308497
train,44,0.05395600979237625
train,45,0.05178658152391402
train,46,0.03966384511135834
train,47,0.02900594794534317
train,48,0.04121708832875304
train,49,0.024699659416097863
train,50,0.012065005171826737
train,51,0.0069346195238815245
train,52,0.0024705581536145216
train,53,0.00040116218033858786
train,54,3.0902421433887106e-05
train,55,0.002163042549899852
train,56,0.007563877647007611
train,57,0.013785461727518933
train,58,0.021244067929869992
train,59,0.03272425829629966
train,60,0.03404825720556515
train,61,0.013709166754451219
train,62,0.007819210625159667
train,63,0.003403576370356043
train,64,0.0002981795224992201
train,65,0.005712744293874805
train,66,0.011326736170781837
train,67,0.018153132744851752
