Path,index,distance
train,0,0.06743645866861603
train,1,0.07834613908009924
train,2,0.08037193111835961
train,3,0.0814845423462397
train,4,0.07780128774967965
train,5,0.06789212251090726
train,6,0.04953062086653892
train,7,0.030052826844859992
train,8,0.013218832214140108
train,9,0.0032345422623418774
train,10,1.5465726024621596e-05
train,11,0.0038933146372166494
train,12,0.01415545212427416
train,13,0.030568508202560074
train,14,0.05299047758100672
train,15,0.08684198556743594
train,16,0.13047766481739964
train,17,0.03335539599342241
train,18,0.009651910582247236
train,19,0.0020404143700670785
train,20,0.02615304359540327
train,21,0.049624481013067934
train,22,0.11275643728926188
train,23,0.15639468977290127
train,24,0.17955069031850535
train,25,0.17530389262409363
train,26,0.1469954106498098
train,27,0.026578021107417582
train,28,0.009915581955261654
train,29,0.0023362749859840992
train,31,0.005850390177154274
train,32,0.003119704900459541
train,33,0.0009473353126899786
train,34,6.074707191183748e-05
train,35,0.001914937514835402
train,36,0.006783114885781316
train,37,0.0002082223817563289
train,38,0.002274435660644669
train,39,0.004293634603723673
train,40,5.340784955598643e-05
train,41,0.00254658642685357
train,42,0.052930265976920965
train,43,0.08036840077394147
train,44,0.09615091865890801
train,45,0.0948910416690214
train,46,0.07471052005125545
train,47,0.059933853824324035
train,48,0.027402700099623645
train,49,0.017572311764495363
train,50,0.009360039569073164
train,51,0.005342597722436504
train,52,0.0017719306479513364
train,53,0.0002374766228687708
train,54,1.26342757367226e-08
train,55,0.0012107946276657122
train,56,0.004390408993149464
train,57,0.008858242662745042
train,58,0.014369396055131323
train,59,0.02231787470051938
train,60,0.02266887355315883
train,61,0.010982016179449716
train,62,0.006293696718360997
train,63,0.0026984578987324648
train,64,0.0001001111101048835
train,65,0.0030488505718582193
train,66,0.006977021893906699
train,67,0.01183938335174295
