Path,index,distance
train,0,0.05253298243962212
train,1,0.081925291287678
train,2,0.10063214586173741
train,3,0.10745273757193707
train,4,0.10363117095253538
train,5,0.09273113725390347
train,6,0.07876495361187308
train,7,0.0592347214439215
train,8,0.037539382639307006
train,9,0.020238086408134404
train,10,0.0073878704100223125
train,11,0.0009667481487924956
train,12,0.0008151958230152578
train,13,0.00816068100013878
train,14,0.0232833316920652
train,15,0.04811390500904733
train,16,0.08431087599522791
train,17,0.0021480469028368754
train,18,0.006498233149517474
train,19,0.028236710166040124
train,20,0.04215904569044138
train,21,0.04575741000924127
train,22,0.0778205604392459
train,23,0.1055030812948472
train,24,0.1228922870034389
train,25,0.1258427238784623
train,26,0.10915137983409828
train,27,0.020221870185765822
train,28,0.008014654551106726
train,29,0.0018973006903720835
train,31,0.010435669832010608
train,32,0.005733452527599048
train,33,0.0025819160037635625
train,34,0.00014160726826106806
train,35,0.0005542320204252604
train,36,0.0061668877671178235
train,37,0.0005301786365929928
train,38,0.00034418915235900904
train,39,0.001096870480068457
train,40,0.00019277453461996608
train,41,0.0032232876106239594
train,42,0.029396905281665386
train,43,0.04232857262523537
train,44,0.05012887928430432
train,45,0.05417416040197631
train,46,0.04265581169073496
train,47,0.03418575425321857
train,48,0.04967533903807331
train,49,0.029926170060688095
train,50,0.013905602468579081
train,51,0.007900528467050694
train,52,0.0028640947763166613
train,53,0.0005769740322656425
train,54,0.00046844934373613256
train,55,0.007118508305795079
train,56,0.018301776368364053
train,57,0.027800643219345167
train,58,0.03854604052921229
train,59,0.049705543029984645
train,60,0.044321519909720664
train,61,0.017999702526833472
train,62,0.010444944249404675
train,63,0.005106146292612634
train,64,0.0010492543913317443
train,65,0.013386496688460259
train,66,0.021581143152387683
train,67,0.03096587840779408
