Path,index,distance
train,0,0.07244443519887944
train,1,0.09011435626902153
train,2,0.0989098914436195
train,3,0.10352492773702526
train,4,0.10183159097803951
train,5,0.08998787155506616
train,6,0.07112055715031163
train,7,0.049824370850198973
train,8,0.02795928973285311
train,9,0.01217510316637127
train,10,0.002661120410348383
train,11,3.660749286416021e-05
train,12,0.003774733156615584
train,13,0.013412193758583935
train,14,0.028777110068248457
train,15,0.051567012150909974
train,16,0.08192145900331738
train,17,0.021145910309996463
train,18,0.0015822609732344395
train,19,0.005947424070306462
train,20,0.022088411968171795
train,21,0.031116989683469543
train,22,0.06712105145207015
train,23,0.0959681534627892
train,24,0.1133084070432353
train,25,0.11033701190721601
train,26,0.09166046935388472
train,27,0.020629867006884295
train,28,0.008229173709761173
train,29,0.0018050906648492404
train,31,0.005859937940534521
train,32,0.003225158344101975
train,33,0.0011340353977041806
train,34,8.041356688193169e-06
train,35,0.0014165099607547083
train,36,0.004813060133418312
train,37,0.00011414849521595993
train,38,0.0014334899966917947
train,39,0.0028374022385027065
train,40,5.221295393498249e-05
train,41,0.0014706325092913586
train,42,0.03506298094522775
train,43,0.05195255741899896
train,44,0.06120483326206172
train,45,0.059913578806793155
train,46,0.04834487633826756
train,47,0.0397823454420444
train,48,0.031001797040792756
train,49,0.01895748142906528
train,50,0.009552250525335593
train,51,0.005797772749331909
train,52,0.002330859845742661
train,53,0.0006699344993232881
train,54,0.000475559546404436
train,55,0.003955757389817682
train,56,0.009995972897667738
train,57,0.016150161860867263
train,58,0.022886097344404388
train,59,0.028470523207515863
train,60,0.02555834056852002
train,61,0.011830245732963762
train,62,0.007227806580336171
train,63,0.0035026526311918715
train,64,0.0009457454915889896
train,65,0.007069266696697496
train,66,0.012290498322056087
train,67,0.017889387687129332
