Path,index,distance
train,0,0.19991759966663492
train,1,0.19252549319066048
train,2,0.1887851863049933
train,3,0.18031630485978645
train,4,0.16257253540822347
train,5,0.13323906972189614
train,6,0.0940334676686142
train,7,0.05910666408979681
train,8,0.0329380176459938
train,9,0.015359907693891839
train,10,0.0045124691125457694
train,11,0.00016380702185891938
train,12,0.0014783916679595999
train,13,0.008257118619956927
train,14,0.02069801570351948
train,15,0.04148663500902994
train,16,0.07183881237747591
train,17,0.058326505425749464
train,18,0.015410468295141255
train,19,3.102629600137963e-05
train,20,0.008218594396830592
train,21,0.017923953503256707
train,22,0.05177620423384932
train,23,0.08399054963872665
train,24,0.10682583198642914
train,25,0.11239171877244925
train,26,0.09562518508592166
train,27,0.015213174493940107
train,28,0.005989122024440574
train,29,0.001398375270193375
train,31,0.008020854496940788
train,32,0.0045491828362320685
train,33,0.001888639690710181
train,34,0.00019263347564046907
train,35,0.00021061950668688212
train,36,0.015647371752996353
train,37,0.0032470192108399187
train,38,9.34225010462697e-07
train,39,0.0002655433334104451
train,40,0.0010760192767016452
train,41,0.007016757541619789
train,42,0.03053398597668655
train,43,0.047518753288521065
train,44,0.05832138981768653
train,45,0.057727100753668714
train,46,0.04543854464848451
train,47,0.03649113634616541
train,48,0.041641950699155106
train,49,0.024852711254679805
train,50,0.012920041657859205
train,51,0.008266336393420226
train,52,0.004290341172988987
train,53,0.0020969557710209807
train,54,0.001728196765657497
train,55,0.006270000994632485
train,56,0.01218785498343733
train,57,0.018219329679329044
train,58,0.02547913797786938
train,59,0.034824820282065794
train,60,0.034227565095096835
train,61,0.015372137763736471
train,62,0.010083891134975098
train,63,0.005877244291043859
train,64,0.002831939836525965
train,65,0.009197990164278136
train,66,0.013993039660451068
train,67,0.02030231725865883
