Path,index,distance
train,0,0.009494359630002114
train,1,0.02241738642875868
train,2,0.032652208623192625
train,3,0.036786489681619905
train,4,0.03839220114121811
train,5,0.03940930844996782
train,6,0.03653089228002426
train,7,0.02998295849128918
train,8,0.01795564752623313
train,9,0.006117347437795573
train,10,0.0001177207505810296
train,11,0.0031829419069046017
train,12,0.015418396268119694
train,13,0.03626395521785253
train,14,0.0638973316993049
train,15,0.09847009234393933
train,16,0.14540587285844597
train,17,0.0004778604877034853
train,18,0.0024569789214428095
train,19,0.017230439060679448
train,20,0.03208896648295434
train,21,0.040071350720945365
train,22,0.07862108568669568
train,23,0.11958927290087806
train,24,0.14871084284779124
train,25,0.15106312647103937
train,26,0.13643942216144878
train,27,0.026506951143632884
train,28,0.01029837097636599
train,29,0.002431768463351469
train,31,0.004457958345987834
train,32,0.0024766685877571915
train,33,0.0005879600130540563
train,34,0.0003720382880538775
train,35,0.003820003663995153
train,36,0.0003213238670737306
train,37,0.0006835136877961778
train,38,0.004821883942876748
train,39,0.008837323095912342
train,40,0.0020176708711342473
train,41,1.7290901201727493e-05
train,42,0.05125426187996451
train,43,0.06974102454950837
train,44,0.08065383349392663
train,45,0.08883378159197908
train,46,0.07194715234920479
train,47,0.060216475001360625
train,48,0.021150990494255728
train,49,0.014323539788464568
train,50,0.0064054941426603396
train,51,0.003431292312385925
train,52,0.0008651023049304207
train,53,9.353937317713168e-05
train,54,0.001102109159584641
train,55,0.001163199935918402
train,56,0.007620080700815657
train,57,0.013222946815766745
train,58,0.019076531968075128
train,59,0.024121315218556316
train,60,0.017616295741915478
train,61,0.008529951315287665
train,62,0.004748325701431022
train,63,0.0017210616383370736
train,64,0.00030441548612303304
train,65,0.005432943003389701
train,66,0.01010766029332466
train,67,0.014701991979029772
