Path,index,distance
train,0,0.18184457404298404
train,1,0.18107740578410614
train,2,0.1762858729521538
train,3,0.16546172292562267
train,4,0.14222345061173747
train,5,0.11395250613816765
train,6,0.08308073291203044
train,7,0.05599461368983427
train,8,0.030790064398457107
train,9,0.01322153166198281
train,10,0.0034494571418212105
train,11,1.506294270092745e-05
train,12,0.0027785904982334797
train,13,0.011475330476384049
train,14,0.025533804753914313
train,15,0.04548621435457845
train,16,0.07208761118839269
train,17,0.05088072359402385
train,18,0.010472873727327525
train,19,0.00015181418105336686
train,20,0.007587388627647407
train,21,0.014394903178387652
train,22,0.03312752873932545
train,23,0.0611901050260083
train,24,0.08417687601324297
train,25,0.09994564142914997
train,26,0.0904597733843927
train,27,0.012747955611705275
train,28,0.004927958923263365
train,29,0.0011064195179691927
train,31,0.008683853003381148
train,32,0.004166986276398221
train,33,0.0014630112231271974
train,34,1.306296801772966e-05
train,35,0.0007214518841927031
train,36,0.01831664816720091
train,37,0.006094384883662207
train,38,0.000860104237949022
train,39,9.445522727080657e-06
train,40,0.002364926854393601
train,41,0.008652038528323303
train,42,0.026712104232118672
train,43,0.03961090363901287
train,44,0.04990264173607328
train,45,0.05249187862978888
train,46,0.042565832068488185
train,47,0.034451694425887025
train,48,0.04735341999179321
train,49,0.024201749807027384
train,50,0.010182406376620934
train,51,0.0053043153940662835
train,52,0.0016195103977704184
train,53,7.62395957044637e-05
train,54,3.409458684200395e-05
train,55,0.0020791945141104273
train,56,0.008005322522996794
train,57,0.015026764133988957
train,58,0.02357459905041015
train,59,0.03652994331407722
train,60,0.04057669328591118
train,61,0.012462666004376732
train,62,0.006572402226244223
train,63,0.0023668236117248
train,64,7.376132754832732e-05
train,65,0.00543289204008468
train,66,0.011191572778134873
train,67,0.018632066536986347
