Path,index,distance
train,0,0.1453436632269417
train,1,0.15030777647125226
train,2,0.1446512023303037
train,3,0.13929685375709666
train,4,0.1240445959792057
train,5,0.10095856093422295
train,6,0.07499515901928866
train,7,0.05380270829362099
train,8,0.031943052860214594
train,9,0.015184686038816175
train,10,0.004144374200875323
train,11,8.933583668713219e-06
train,12,0.0034098130756607947
train,13,0.013947924647559895
train,14,0.03206556149279194
train,15,0.05729856659942767
train,16,0.09450226577712417
train,17,0.047522928911704176
train,18,0.010141297917256487
train,19,0.00020832327219677538
train,20,0.00885365909120106
train,21,0.016836742465384136
train,22,0.04989938811269823
train,23,0.07896494056115355
train,24,0.10116158559500987
train,25,0.11649160091131328
train,26,0.10736148989033933
train,27,0.013391145054017395
train,28,0.005155467713169215
train,29,0.0011263153924241376
train,31,0.007979362208008212
train,32,0.004220800143981851
train,33,0.0014987429775675798
train,34,4.700361916532003e-05
train,35,0.0006285261521367103
train,36,0.0195839456693796
train,37,0.005337667752125408
train,38,0.00025747551949695247
train,39,3.915934334319804e-05
train,40,0.0023896704433382654
train,41,0.010343955653083992
train,42,0.029006165780156246
train,43,0.04697339039306003
train,44,0.05991865874884161
train,45,0.05949939168307661
train,46,0.04581216237231933
train,47,0.036158617974679785
train,48,0.04727438225711378
train,49,0.024711830509871135
train,50,0.011266329857538393
train,51,0.006237608844078424
train,52,0.0021558381506249225
train,53,0.00016968372472481175
train,54,0.0001909887251079212
train,55,0.0008556465351036158
train,56,0.004721953405050883
train,57,0.009862223488569466
train,58,0.01651370755779069
train,59,0.029371653720756896
train,60,0.039767251196227815
train,61,0.014273162037016451
train,62,0.008028465529186457
train,63,0.003564187755143333
train,64,2.2073865535432446e-07
train,65,0.0032874285418166282
train,66,0.007807477572768229
train,67,0.013859073746291695
