Path,index,distance
train,0,0.06420214805229418
train,1,0.1088529084715959
train,2,0.13858503079354656
train,3,0.1539455643080211
train,4,0.15235707038412794
train,5,0.1320997135136357
train,6,0.10435741738766269
train,7,0.07646854181218488
train,8,0.04827145325496984
train,9,0.02769385245457634
train,10,0.011652252219883308
train,11,0.0025274095171340383
train,12,2.5185538146232922e-05
train,13,0.003542094665870521
train,14,0.01373567366200601
train,15,0.030940709211608852
train,16,0.056466437961284255
train,17,0.0022585508695822654
train,18,0.004099790549452087
train,19,0.018710885204529792
train,20,0.027979949604978294
train,21,0.030371226164895737
train,22,0.038825717473687016
train,23,0.05714239998107873
train,24,0.07121220298131736
train,25,0.07396674305188411
train,26,0.061389524574423926
train,27,0.021143008823734433
train,28,0.008510194891710787
train,29,0.0021567395740402784
train,31,0.006102304806983039
train,32,0.004027248032097752
train,33,0.002303270275219149
train,34,0.00030646767309616685
train,35,0.0001299219181336575
train,36,1.6760087455103267e-05
train,37,0.002768060991597765
train,38,0.006500931786121877
train,39,0.007663143604884515
train,40,0.00361443712257159
train,41,0.0008688848776724489
train,42,0.02820166580511041
train,43,0.03952504329858719
train,44,0.0430542521778714
train,45,0.04287959844731859
train,46,0.03661122013156726
train,47,0.03205727419729687
train,48,0.04257849674849934
train,49,0.024372378945291207
train,50,0.014099709092815327
train,51,0.010805785302198334
train,52,0.006145944741957621
train,53,0.003991003075276889
train,54,0.0029892404592845034
train,55,0.008389149692841213
train,56,0.01405315916560379
train,57,0.02005228444955154
train,58,0.026138731777565316
train,59,0.033363482896528907
train,60,0.03610547070597292
train,61,0.017474810250346584
train,62,0.012982819769748799
train,63,0.008291853918841685
train,64,0.003923030616713397
train,65,0.00967916595240037
train,66,0.014509513372610527
train,67,0.019612136002063574
