Path,index,distance
train,0,0.2150199826186594
train,1,0.19995314465313874
train,2,0.18741559348985437
train,3,0.16868617556114862
train,4,0.14140129848607352
train,5,0.11153430042052115
train,6,0.08287679663184744
train,7,0.054222549399242426
train,8,0.029988095340608867
train,9,0.012837146881991224
train,10,0.003673420072115463
train,11,2.7029044890269915e-05
train,12,0.0020784471401751325
train,13,0.009793373409889727
train,14,0.024054485147855242
train,15,0.04411459849226307
train,16,0.07180729965694732
train,17,0.10814897439517335
train,18,0.06191570824618087
train,19,0.012600956119870665
train,20,7.744135394616158e-06
train,21,0.004947027261245962
train,22,0.03408445074287436
train,23,0.06640108654427235
train,24,0.09441453280705614
train,25,0.10448118410481366
train,26,0.09448637557245199
train,27,0.007754158475283046
train,28,0.0028095641009485695
train,29,0.0006472539741465555
train,31,0.011219069053672093
train,32,0.006109871758525731
train,33,0.00235446504155723
train,34,0.00026414709502453615
train,35,0.00015223650243390008
train,36,0.04315960237003236
train,37,0.022262968375562187
train,38,0.007833918388535754
train,39,0.002619676792689707
train,40,0.010435461141798608
train,41,0.024780844007088354
train,42,0.02484087487173181
train,43,0.04040847931149116
train,44,0.05153292578554558
train,45,0.052727196834044365
train,46,0.042135750952664086
train,47,0.031455726009721574
train,48,0.045446472966128915
train,49,0.025500528944054635
train,50,0.013106215963550105
train,51,0.00928634082279678
train,52,0.004339839394767453
train,53,0.001687512948127634
train,54,0.0006503039901671892
train,55,0.0037522140036648777
train,56,0.009003825819943745
train,57,0.015078359115759943
train,58,0.02048780587977994
train,59,0.030844304368137676
train,60,0.03725150473180405
train,61,0.01514905821996082
train,62,0.01057395477368317
train,63,0.005861260244604205
train,64,0.0016102119640112322
train,65,0.006649779103640396
train,66,0.011698707176192258
train,67,0.016720285524273515
