Path,index,distance
train,0,0.10041056797681291
train,1,0.15712105614483385
train,2,0.19424004477757018
train,3,0.20169404995450646
train,4,0.18385261648245654
train,5,0.15464064730482074
train,6,0.12205374909358935
train,7,0.09066380555520759
train,8,0.06050790206905987
train,9,0.04006111254565903
train,10,0.024992042142113147
train,11,0.012959258925157147
train,12,0.004364496272597496
train,13,0.00017872741461266717
train,14,0.0015817747313510155
train,15,0.00864111419528113
train,16,0.019696113950273042
train,17,1.8297013439361187e-05
train,18,0.010387473676187753
train,19,0.024537043921408652
train,20,0.0275409052352521
train,21,0.0245688359570867
train,22,0.03234968126603621
train,23,0.044233232122120936
train,24,0.052233677660191935
train,25,0.055382640810841655
train,26,0.04384769066720795
train,27,0.015001268566277148
train,28,0.005947324434909862
train,29,0.0013781321513786082
train,31,0.00723416458373205
train,32,0.005067815171566625
train,33,0.0034338431994103136
train,34,0.0013240284237313604
train,35,0.00012161414790057279
train,36,0.0001308647776999683
train,37,0.0011485602325272959
train,38,0.0035411100539481932
train,39,0.0021835178647841014
train,40,0.00034220020714681443
train,41,1.8747626984394472e-05
train,42,0.013586942732139895
train,43,0.022410259009369993
train,44,0.026237283472851036
train,45,0.02274946551372159
train,46,0.018397215955113122
train,47,0.015341453570799635
train,48,0.04563190551351126
train,49,0.025637093699797497
train,50,0.01426712463058133
train,51,0.010999149059648827
train,52,0.007487982995147524
train,53,0.0058019176894159585
train,54,0.006466732576357659
train,55,0.012072666957495981
train,56,0.017271078748188007
train,57,0.021991669431432492
train,58,0.02843491543507115
train,59,0.037232078640399235
train,60,0.040389026261192895
train,61,0.018818054672723683
train,62,0.0140720249727736
train,63,0.010411670614865809
train,64,0.007508565540650491
train,65,0.011393742355932601
train,66,0.01543196553111903
train,67,0.020413748216463135
