Path,index,distance
train,0,0.23545931994976121
train,1,0.2389659087301519
train,2,0.23898743338879203
train,3,0.22735084671182004
train,4,0.1999020408938792
train,5,0.15858789346837898
train,6,0.11725385114435127
train,7,0.07964532029953975
train,8,0.046972876173188016
train,9,0.02520409579702043
train,10,0.011126898232264204
train,11,0.0027650501994084253
train,12,1.7057641784612443e-06
train,13,0.002724558622205331
train,14,0.010626758987246188
train,15,0.023994241128026617
train,16,0.0445829994023752
train,17,0.058208882775011905
train,18,0.007362092760968664
train,19,0.0052105322175473034
train,20,0.02668762936633362
train,21,0.03749126132933833
train,22,0.0640371102573305
train,23,0.08796958381870856
train,24,0.1010822379947992
train,25,0.09818852724002658
train,26,0.07644501377431612
train,27,0.01766294142179592
train,28,0.007040002341921259
train,29,0.0017262723180228035
train,31,0.01059145627158764
train,32,0.006286646081404945
train,33,0.003286548822858615
train,34,0.0009355185664591259
train,35,7.361185594856323e-06
train,36,0.018131345953866007
train,37,0.0025924206250246273
train,38,4.001443633061541e-05
train,39,0.0002001922366094977
train,40,0.0014100001233372517
train,41,0.00823741708334813
train,42,0.02253330364054107
train,43,0.03842229095231986
train,44,0.046644575075329375
train,45,0.042716487722430085
train,46,0.0339533452293409
train,47,0.02707200892483752
train,48,0.06227120671722097
train,49,0.03308206815647319
train,50,0.016832177596901587
train,51,0.011659669269559414
train,52,0.006455056057121489
train,53,0.0032873135842675927
train,54,0.0017531762132769746
train,55,0.006936612948393095
train,56,0.013748621656407556
train,57,0.0203718193599558
train,58,0.028576852110313133
train,59,0.043761632060496214
train,60,0.05331501606867661
train,61,0.02154068528027553
train,62,0.015055113403214748
train,63,0.009400551490773124
train,64,0.002759272934959034
train,65,0.010400789028526924
train,66,0.01627066723256254
train,67,0.022952104229476133
