Path,index,distance
train,0,0.13455523721480267
train,1,0.1545282269759105
train,2,0.16353839593771968
train,3,0.16420469797511827
train,4,0.15090691667319867
train,5,0.1248873666686594
train,6,0.08938611483986814
train,7,0.05845529142804906
train,8,0.031790692916846
train,9,0.013550414911437936
train,10,0.002952480508887856
train,11,1.456598870086534e-05
train,12,0.003838068721654153
train,13,0.014204841062345541
train,14,0.03166182088274638
train,15,0.05854184915307581
train,16,0.09556499830663967
train,17,0.019475194578843502
train,18,1.3939230441795125e-05
train,19,0.012774534589189201
train,20,0.03253560942021927
train,21,0.040225563904843664
train,22,0.07633644134512296
train,23,0.1099868636761665
train,24,0.1300343337965425
train,25,0.13609476172790835
train,26,0.12362406300063655
train,27,0.02493221177002536
train,28,0.009604098988107213
train,29,0.0021300289149853713
train,31,0.0073726181026571025
train,32,0.004129728541828359
train,33,0.001918793650319106
train,34,0.0001495991563441601
train,35,0.00021751324491658952
train,36,0.00926557167214681
train,37,0.000529810873211134
train,38,0.0009354081477763732
train,39,0.002007453690791028
train,40,2.6383721924094772e-05
train,41,0.0033866565542663984
train,42,0.039974262196732724
train,43,0.0580670952305844
train,44,0.07037019335665073
train,45,0.0702348765980767
train,46,0.056357199278888714
train,47,0.046053697423482975
train,48,0.04502121648510682
train,49,0.02524824888612076
train,50,0.011941738456370032
train,51,0.007225047826068698
train,52,0.0028662732113415856
train,53,0.0006698559406173032
train,54,7.381094231928564e-06
train,55,0.003767733061581402
train,56,0.011173432094366942
train,57,0.018530558648197526
train,58,0.026784139135703766
train,59,0.038065184020437126
train,60,0.037845051517359174
train,61,0.015742371169661262
train,62,0.009702331493362193
train,63,0.004838407918370091
train,64,0.00038334895432234894
train,65,0.006974339843356936
train,66,0.012540221279410124
train,67,0.019713717201145675
