Path,index,distance
train,0,0.06478793192565135
train,1,0.08312994313288369
train,2,0.09544912188725885
train,3,0.10329626195699648
train,4,0.09970942658039306
train,5,0.08566757326865282
train,6,0.06640946857002061
train,7,0.04452107114624482
train,8,0.022247554221426213
train,9,0.007346064308331179
train,10,0.00044433081671513275
train,11,0.0016199674081393
train,12,0.010217298922395868
train,13,0.02490563803945489
train,14,0.046508450756120534
train,15,0.07501995536185813
train,16,0.11578481065187218
train,17,0.01756548498792354
train,18,0.000382345259324679
train,19,0.00940794064123407
train,20,0.027845208812971256
train,21,0.038600559940951906
train,22,0.07097274904644346
train,23,0.10483905452021836
train,24,0.12850329823146567
train,25,0.1350320519543402
train,26,0.1184979472378862
train,27,0.0271863738372643
train,28,0.01036481798995581
train,29,0.0022255305157998784
train,31,0.00514695271078891
train,32,0.0026391187037788644
train,33,0.0008716289863277549
train,34,0.00015136683216920854
train,35,0.002219680281163261
train,36,0.004415831973132667
train,37,6.903990428630546e-05
train,38,0.004039662124855514
train,39,0.005614062967174371
train,40,0.0006248970116773389
train,41,0.0008751633608869991
train,42,0.04559727301793526
train,43,0.0690482763926824
train,44,0.08186320806781788
train,45,0.0810280372095239
train,46,0.06687421879543642
train,47,0.054871588166710894
train,48,0.0337038471911677
train,49,0.01835737491283529
train,50,0.00680886117525048
train,51,0.00240411912381
train,52,6.307225349799772e-05
train,53,0.0014937160953684137
train,54,0.0037134976197906733
train,55,0.00020328303869654452
train,56,0.005476228186999443
train,57,0.012542684123845071
train,58,0.021643101531218734
train,59,0.03176722728680137
train,60,0.028537413953968582
train,61,0.009017945485632062
train,62,0.0036200359966751527
train,63,0.00037168218876859616
train,64,0.002522192892191022
train,65,0.003010543155158918
train,66,0.008663141915558725
train,67,0.01639893970770634
