Path,index,distance
train,0,0.1051510804556336
train,1,0.11484285487816359
train,2,0.11473578904859416
train,3,0.11229182115406988
train,4,0.1037639275424016
train,5,0.08423017614539419
train,6,0.05883113352554392
train,7,0.03339886766957323
train,8,0.013331332925251238
train,9,0.0024994071156931863
train,10,0.00026985412511204565
train,11,0.006344180115965048
train,12,0.020652607866041395
train,13,0.04316828888161128
train,14,0.07418254949634873
train,15,0.11911712816421738
train,16,0.17973441185588546
train,17,0.027241449903057435
train,18,0.00023621117608374487
train,19,0.014095678354793195
train,20,0.032778092914091506
train,21,0.04684500737819475
train,22,0.1129198268278252
train,23,0.16530010900271075
train,24,0.2052634411336406
train,25,0.2197163966920339
train,26,0.20349461404784075
train,27,0.039556919550558955
train,28,0.01469009091112361
train,29,0.0030704008237930625
train,31,0.0059145941733138585
train,32,0.0031743013843460455
train,33,0.0010662639446549216
train,34,8.500561608582036e-05
train,35,0.002273628763216018
train,36,0.005715262441633784
train,37,0.00027298615012272265
train,38,0.007963996899282733
train,39,0.011143368284944333
train,40,0.0013701185642351899
train,41,0.0009256934074303169
train,42,0.07156683738715164
train,43,0.10681120483566753
train,44,0.12434271858178425
train,45,0.12168427903085988
train,46,0.10027268306503057
train,47,0.08260322538397924
train,48,0.033093703464170066
train,49,0.017598486699022864
train,50,0.008054871836137178
train,51,0.0039048911764468786
train,52,0.0008038474240299465
train,53,7.474403229179583e-05
train,54,0.0018556903596624874
train,55,0.00014522073905598454
train,56,0.00312847416460571
train,57,0.007512435065451628
train,58,0.013405223478056838
train,59,0.022030257998570613
train,60,0.026747847771783295
train,61,0.010007186331370654
train,62,0.005043655287774618
train,63,0.0014966294079019615
train,64,0.0006829487061252859
train,65,0.0017122332973016352
train,66,0.004916123502767156
train,67,0.009790426490612791
