Path,index,distance
train,0,0.007327957737962909
train,1,0.02596893568247438
train,2,0.03975529413826362
train,3,0.0515066810097462
train,4,0.05911039410839558
train,5,0.058907812517996705
train,6,0.05270014024397773
train,7,0.04141449956988874
train,8,0.022213523126920487
train,9,0.007381408265944356
train,10,0.0002686643251844645
train,11,0.002521815443561337
train,12,0.01331869624893589
train,13,0.03166565969340984
train,14,0.05718350427594132
train,15,0.09078620981902741
train,16,0.13403696178795488
train,17,1.8340925805993002e-05
train,18,0.010346741305786389
train,19,0.03096854215475886
train,20,0.045119529630678334
train,21,0.0503334468939598
train,22,0.08229483149643646
train,23,0.11093308288099835
train,24,0.1327568444474846
train,25,0.1362695319459607
train,26,0.12565457674714453
train,27,0.03607345949077101
train,28,0.013958483634104235
train,29,0.003061742392201583
train,31,0.0032518508043775096
train,32,0.002061033124454714
train,33,0.000697124066006638
train,34,0.00011343985275291679
train,35,0.002175059656235878
train,36,0.001704824882802325
train,37,0.008491542258455831
train,38,0.016282188349482807
train,39,0.018127205134462865
train,40,0.00852777387266368
train,41,0.003147607130020158
train,42,0.05972905231534442
train,43,0.07689472420720689
train,44,0.08437750041052494
train,45,0.08445191683646824
train,46,0.07010373744689247
train,47,0.06200098899391693
train,48,0.02014744463343021
train,49,0.012946583047244942
train,50,0.007416881984765977
train,51,0.004739427115510897
train,52,0.0015367039548357386
train,53,0.00019665853229156038
train,54,3.3941281988303373e-06
train,55,0.0021920922716323066
train,56,0.00711363361802031
train,57,0.011907075050112126
train,58,0.01710160034870889
train,59,0.020249603424134177
train,60,0.016423971996180176
train,61,0.009478528237951145
train,62,0.0057631389806521716
train,63,0.0025808963838978016
train,64,7.868519746312419e-05
train,65,0.0042829536603887775
train,66,0.00823971617755892
train,67,0.012112261097818378
