Path,index,distance
train,0,0.09068852931285731
train,1,0.09747914839583427
train,2,0.0994216144181943
train,3,0.10000509397182644
train,4,0.09508147593493532
train,5,0.08314994095865491
train,6,0.06542352512321548
train,7,0.04449917429594985
train,8,0.02230954829426368
train,9,0.007668522477105366
train,10,0.0007878839524272374
train,11,0.0009216308693926756
train,12,0.008206252665421299
train,13,0.02137173792752467
train,14,0.04165940858982564
train,15,0.07036677720761997
train,16,0.1116141051907601
train,17,0.03965244252709055
train,18,0.006658631312837504
train,19,0.0018624250588351599
train,20,0.01431389307198705
train,21,0.027519670223767556
train,22,0.06476945074293361
train,23,0.10095464124806541
train,24,0.13136235590549916
train,25,0.14085096928463836
train,26,0.12069323993185177
train,27,0.023535829924375862
train,28,0.009176253828198755
train,29,0.002089260682698879
train,31,0.004961800726205667
train,32,0.002862880735158835
train,33,0.0010800153133908585
train,34,1.3926204738168302e-05
train,35,0.0012673334821555748
train,36,0.008980294016673773
train,37,0.0011965098990581735
train,38,0.0003923176235121062
train,39,0.002494748791114998
train,40,3.7418311353509814e-05
train,41,0.003217574740298601
train,42,0.04508876206616963
train,43,0.0628669197712346
train,44,0.07473625848284982
train,45,0.07555026193685588
train,46,0.06068725477385417
train,47,0.05068872645281908
train,48,0.028675022261374306
train,49,0.017006223407507015
train,50,0.008875236172487422
train,51,0.005150732201090635
train,52,0.0018961212113380865
train,53,0.0003135109077355702
train,54,5.748989040943453e-05
train,55,0.002067630318309144
train,56,0.007214202170378936
train,57,0.012392522131143946
train,58,0.01852412222603972
train,59,0.024670947311323244
train,60,0.023445022019717432
train,61,0.011096251799408763
train,62,0.006314033816452014
train,63,0.002934721330401846
train,64,6.372924744324493e-05
train,65,0.004811794401839098
train,66,0.009001675743594673
train,67,0.014116412600610362
