Path,index,distance
train,0,0.08895466942819741
train,1,0.1041664979198984
train,2,0.10763819220071613
train,3,0.112315468823594
train,4,0.10945624096623463
train,5,0.0958708721931315
train,6,0.07137694876914225
train,7,0.044464986821846186
train,8,0.02234233552518039
train,9,0.007771938119324084
train,10,0.0006603887084731808
train,11,0.0011027321249067468
train,12,0.008410576060027597
train,13,0.021311313067430282
train,14,0.04117900962714982
train,15,0.0706423554614537
train,16,0.10949967056734988
train,17,0.026800270810813154
train,18,0.002643142973070889
train,19,0.006868367830197064
train,20,0.02838455650598737
train,21,0.043886979758547384
train,22,0.0889906608034775
train,23,0.11922277095765033
train,24,0.1358379327843694
train,25,0.1343745578337372
train,26,0.11543204138686414
train,27,0.02789470487623713
train,28,0.010541751425376056
train,29,0.002362607167224695
train,31,0.005844777882855978
train,32,0.0031221973535938696
train,33,0.0009528771521919444
train,34,4.944100226023096e-05
train,35,0.001782255135393207
train,36,0.003442523348319515
train,37,0.00014199727121277927
train,38,0.003702810695751846
train,39,0.005395761658499643
train,40,0.00042934083943790835
train,41,0.0008962864023669415
train,42,0.046213016924192885
train,43,0.06634464817884878
train,44,0.07780461274173278
train,45,0.07620104098168057
train,46,0.061680075517589805
train,47,0.05100349524648129
train,48,0.029565420107802942
train,49,0.017355298349254977
train,50,0.009179087404138642
train,51,0.005274546791739776
train,52,0.0015627035762898478
train,53,0.0002447320308559542
train,54,6.564416726340117e-05
train,55,0.001846069766366032
train,56,0.005857552583386938
train,57,0.011047269633363999
train,58,0.017171194851982596
train,59,0.024191736751452364
train,60,0.02468855902079481
train,61,0.011077812653597086
train,62,0.006298455360155164
train,63,0.002365312670071673
train,64,0.0002631252486362534
train,65,0.0032481098873422543
train,66,0.007294276967782065
train,67,0.012286343208630313
