Path,index,distance
train,0,0.08979171535702357
train,1,0.09518738627282763
train,2,0.09594648643569703
train,3,0.09193020664317608
train,4,0.084683096032653
train,5,0.07374800794647018
train,6,0.057151285838136445
train,7,0.0366107110969387
train,8,0.01850768151525317
train,9,0.006119137818532794
train,10,0.00034959134606415976
train,11,0.00197835250298517
train,12,0.011378048977765287
train,13,0.027427337026547427
train,14,0.05052957282720438
train,15,0.08236213075578669
train,16,0.12785249646041286
train,17,0.03628589470785448
train,18,0.007190424078937885
train,19,0.0020701251034180856
train,20,0.017852702567082046
train,21,0.027992749088450286
train,22,0.054967066804289755
train,23,0.09201243017117011
train,24,0.12158616913317477
train,25,0.13051033319563565
train,26,0.11537927745299492
train,27,0.01879805271944046
train,28,0.006980529555110415
train,29,0.0016424375445208694
train,31,0.005500430297634806
train,32,0.0026766095902042153
train,33,0.0005490758915112082
train,34,0.0003280213454804892
train,35,0.003415367380125045
train,36,0.010104619902430279
train,37,0.0024761179575787384
train,38,1.971819079948922e-05
train,39,0.0016515886531601742
train,40,0.00022201146347511358
train,41,0.0043331989599777465
train,42,0.037597496806752506
train,43,0.052692289644839185
train,44,0.0651318217834409
train,45,0.07173612675300112
train,46,0.05576758162921258
train,47,0.045242121379497346
train,48,0.02598727472907969
train,49,0.013393142048850781
train,50,0.00505828621494564
train,51,0.0021778741871106844
train,52,0.00020865797649860518
train,53,0.00019475313400152405
train,54,0.0006066728847059499
train,55,0.0006607306315783434
train,56,0.004355577866395288
train,57,0.008937266917052988
train,58,0.01459289392084917
train,59,0.022172343453939036
train,60,0.02136853335331368
train,61,0.006262958596144008
train,62,0.002617886103688072
train,63,0.0004965380170885991
train,64,0.00018232165844378478
train,65,0.002932152587289627
train,66,0.006814524364234575
train,67,0.012018133116907026
