Path,index,distance
train,0,0.040088617121404546
train,1,0.05012233752583595
train,2,0.05382480224906305
train,3,0.05650511617810183
train,4,0.0542339266718701
train,5,0.047221219318036356
train,6,0.03745191834313133
train,7,0.02531995211715521
train,8,0.011815023157553006
train,9,0.0028378640867955385
train,10,2.127090442560764e-06
train,11,0.00335878040073212
train,12,0.014131788854721106
train,13,0.03004568881092029
train,14,0.051196415025689834
train,15,0.08153534399639573
train,16,0.12163145638578965
train,17,0.014409067923957464
train,18,0.0012847039464621846
train,19,0.006472733438364409
train,20,0.0246755380458773
train,21,0.037962288076256345
train,22,0.08299931591685217
train,23,0.12100475315746395
train,24,0.1468641519541165
train,25,0.149114795812901
train,26,0.13256569912952898
train,27,0.02340043801915348
train,28,0.008891518171210366
train,29,0.001828564793562637
train,31,0.00369196244149117
train,32,0.0017621112217951485
train,33,0.00038074279441302483
train,34,0.00044858339007403103
train,35,0.0037914011696023042
train,36,0.00447197995724713
train,37,1.1607233563193375e-07
train,38,0.002888835111820476
train,39,0.004598284428570576
train,40,0.00031458935911410357
train,41,0.0012424374470393351
train,42,0.049521598909149644
train,43,0.07547589680235767
train,44,0.08934431425458589
train,45,0.08741254264560339
train,46,0.07312875511998373
train,47,0.060441922116146074
train,48,0.019967705875702624
train,49,0.011433718790538783
train,50,0.004745227490787429
train,51,0.0016462656763702732
train,52,9.506257354874315e-05
train,53,0.001258816993783829
train,54,0.004909829900515361
train,55,2.045152514063009e-05
train,56,0.002013257478869379
train,57,0.005398684077861482
train,58,0.010205745289539103
train,59,0.01591500751981445
train,60,0.01663093774926283
train,61,0.005504327166214185
train,62,0.001995460353285461
train,63,0.0002448319182197789
train,64,0.003687085677995361
train,65,0.0016007916750807594
train,66,0.004490717311835812
train,67,0.008819549933638982
