Path,index,distance
train,0,0.05907242585023309
train,1,0.06903842604547694
train,2,0.07123817903811391
train,3,0.07490767669056442
train,4,0.07350122340878606
train,5,0.06338335520402039
train,6,0.04660387886773665
train,7,0.02803416692165317
train,8,0.011563174254999087
train,9,0.00231864566200346
train,10,0.00014294544420112576
train,11,0.00499795476333742
train,12,0.01662712166315472
train,13,0.03383462489267375
train,14,0.05674817357670958
train,15,0.08616238279719202
train,16,0.12499169919522324
train,17,0.0356618372324794
train,18,0.012469100975387226
train,19,1.8766570682449135e-05
train,20,0.008830450800139555
train,21,0.02039586028421747
train,22,0.07064896437380241
train,23,0.11388917887974415
train,24,0.14329799204910587
train,25,0.1536487510698421
train,26,0.13703182549267867
train,27,0.022289225378881117
train,28,0.00832955914405098
train,29,0.0017947445918579108
train,31,0.003926035043385179
train,32,0.001940908856414847
train,33,0.0004631412815446767
train,34,9.942613054725324e-05
train,35,0.001825358180286285
train,36,0.010701402344362454
train,37,0.0020702918951087668
train,38,0.00018091206797354875
train,39,0.001925080982825067
train,40,0.0002646638559252734
train,41,0.005429050430222349
train,42,0.043826604588890095
train,43,0.06805341961991107
train,44,0.0843413540661746
train,45,0.08775931772187973
train,46,0.06763929900753152
train,47,0.052874864449977244
train,48,0.02319961411263205
train,49,0.012705234130664822
train,50,0.00662568607014824
train,51,0.0036813002967701625
train,52,0.0011162807093745286
train,53,1.8099147199857057e-06
train,54,0.0012111785410605647
train,55,4.317349308613494e-05
train,56,0.0015396179009726785
train,57,0.004071374025516938
train,58,0.007800904676517839
train,59,0.014007470433217262
train,60,0.019527288264229337
train,61,0.007503982863100833
train,62,0.004174657441895491
train,63,0.0014628454152701975
train,64,0.0005312350068440441
train,65,0.0012365365205230239
train,66,0.003684767823605495
train,67,0.007086725985961273
