Path,index,distance
train,0,0.1389437998380989
train,1,0.1711907241071181
train,2,0.1633080070088846
train,3,0.15159051399344092
train,4,0.1279043474032081
train,5,0.10246909441891794
train,6,0.07942404622581045
train,7,0.053882398510427976
train,8,0.028545094022441875
train,9,0.010893952185397349
train,10,0.0011543680713446136
train,11,0.0015739909197112212
train,12,0.014338040247578454
train,13,0.04089623009457688
train,14,0.07896438021528451
train,15,0.13415279511075073
train,16,0.2024767727529615
train,17,0.0044039700510830615
train,18,0.011790230413396774
train,19,0.0378734825415894
train,20,0.05596653668121787
train,21,0.06074424594786432
train,22,0.09977192581650629
train,23,0.13710873343332441
train,24,0.16536642666325363
train,25,0.18158434877750607
train,26,0.18082533544669877
train,27,0.046599486515271904
train,28,0.01668232310521689
train,29,0.003222697070903724
train,31,0.0048557284657688715
train,32,0.003131400606382173
train,33,0.0011179321268112163
train,34,4.633202895021338e-05
train,35,0.002247954595664403
train,36,0.00013743177268654705
train,37,0.00611266995419979
train,38,0.01926757766882492
train,39,0.021139895696160593
train,40,0.008090610847728552
train,41,0.0006381659619414393
train,42,0.07756791766182347
train,43,0.10839910425876398
train,44,0.12388991047387832
train,45,0.12643582509243834
train,46,0.10292341861736198
train,47,0.08885196288156949
train,48,0.027957050753721124
train,49,0.016348163145313177
train,50,0.008671582748306594
train,51,0.005765359508177914
train,52,0.0023414780212862585
train,53,0.000952746405710081
train,54,0.00014227638111008467
train,55,0.0032702230474715988
train,56,0.007988652765680615
train,57,0.013176198968623987
train,58,0.018198626291841546
train,59,0.024110166803046007
train,60,0.023125371850167498
train,61,0.010401782087597233
train,62,0.0067265550896846715
train,63,0.003227683980520868
train,64,0.0008267861345565564
train,65,0.0047715983591397615
train,66,0.008600403880069218
train,67,0.012813000986871326
