Path,index,distance
train,0,0.07591841017915413
train,1,0.08798279020901545
train,2,0.0937781028086907
train,3,0.09936872951261966
train,4,0.09817655025310679
train,5,0.08659207733383445
train,6,0.06608803144745157
train,7,0.04409946536618237
train,8,0.02336757860229821
train,9,0.008743409877654651
train,10,0.0012548817067148388
train,11,0.00044862467895423475
train,12,0.005781805823725783
train,13,0.01702542167499943
train,14,0.0334856190940952
train,15,0.057510105959652336
train,16,0.09326274172743632
train,17,0.028155453199996017
train,18,0.005606641899044362
train,19,0.002023070795136084
train,20,0.016500209886659678
train,21,0.031391169097875204
train,22,0.058963295212432265
train,23,0.0919487691896218
train,24,0.11348932778943122
train,25,0.11510439638339309
train,26,0.09889019280138212
train,27,0.02078959934429747
train,28,0.008187080818625181
train,29,0.001974201506820372
train,31,0.007525890259917789
train,32,0.004208079092542061
train,33,0.001425862491677532
train,34,8.909383776289914e-07
train,35,0.0012869524622353135
train,36,0.00784058625204731
train,37,0.00042941077047542464
train,38,0.0010571042509123219
train,39,0.002912362151397674
train,40,4.806645628652184e-05
train,41,0.001962807108544462
train,42,0.03936795493298584
train,43,0.061248982417153486
train,44,0.07202189847298679
train,45,0.06947020490948552
train,46,0.05848187898922619
train,47,0.04875905811906467
train,48,0.03475419879066721
train,49,0.021478543670608086
train,50,0.011533327643847402
train,51,0.006489222984887966
train,52,0.002058021068664928
train,53,0.0003027606420428208
train,54,6.446141888827306e-05
train,55,0.002444862076235621
train,56,0.007853877108999652
train,57,0.01425386109179183
train,58,0.021335288665451202
train,59,0.0290012518558328
train,60,0.0281744495288353
train,61,0.013392152316505146
train,62,0.007776215524808006
train,63,0.003164467181182906
train,64,0.00037660555274909857
train,65,0.00600058666301273
train,66,0.011530677777722875
train,67,0.017734025605424697
