Path,index,distance
train,0,0.11101365003824204
train,1,0.14422768111885587
train,2,0.16648218584058394
train,3,0.17535001823567486
train,4,0.16905310715719324
train,5,0.15010433346675722
train,6,0.12025783426654835
train,7,0.08838352991786835
train,8,0.05602128238518489
train,9,0.029794704659929838
train,10,0.012962105347388952
train,11,0.0031462110747932925
train,12,9.060727359511134e-07
train,13,0.00267895971783505
train,14,0.011226837888688723
train,15,0.027207092946023415
train,16,0.05229450281312187
train,17,0.007199965946683373
train,18,0.0017592808642696856
train,19,0.017354174775043862
train,20,0.029739668545422537
train,21,0.0351769367537047
train,22,0.04743420323659042
train,23,0.06809264287339512
train,24,0.08296453178487462
train,25,0.08486837899085664
train,26,0.06821425583728735
train,27,0.023814527200160085
train,28,0.009939456075423792
train,29,0.0022801711361500887
train,31,0.008156228462674053
train,32,0.005415060750402101
train,33,0.003092754895749672
train,34,0.0007421740731738957
train,35,2.705610038011841e-06
train,36,0.002357742838497212
train,37,0.00027684882048639725
train,38,0.003275951840812974
train,39,0.0038255874166142068
train,40,0.00046916585891765283
train,41,0.000378312281451465
train,42,0.027213846690773313
train,43,0.041364070930978825
train,44,0.04683611401808385
train,45,0.04369079707016177
train,46,0.03536501634398359
train,47,0.03046832248026221
train,48,0.05179615858626685
train,49,0.030726514040624875
train,50,0.017505858814353292
train,51,0.012674509255767186
train,52,0.007554460256140705
train,53,0.0047134597091854635
train,54,0.0034630168306181153
train,55,0.010451938564837171
train,56,0.018621449028181636
train,57,0.025770250977142473
train,58,0.03357592936700471
train,59,0.043289485660132576
train,60,0.04372805296230586
train,61,0.021710599770764172
train,62,0.0158696638785224
train,63,0.010583138860431385
train,64,0.004982054207164688
train,65,0.012489632846891752
train,66,0.018219889910082165
train,67,0.024936419557988643
