Path,index,distance
train,0,0.16260821189373886
train,1,0.15672129204928786
train,2,0.15207255588757973
train,3,0.14513687315636803
train,4,0.13044447880564147
train,5,0.10710193197644902
train,6,0.07571645473683974
train,7,0.04470791110702055
train,8,0.02054745182476847
train,9,0.006650268351953592
train,10,0.000711090479969867
train,11,0.0007051411097684923
train,12,0.006595784930463866
train,13,0.01730451041614145
train,14,0.033330902192260425
train,15,0.05688728805913046
train,16,0.0903257369803907
train,17,0.06142219248554659
train,18,0.021250047945728934
train,19,0.00010873908145547784
train,20,0.0068957852830106026
train,21,0.020617296811784147
train,22,0.04540044328287407
train,23,0.08321683009946212
train,24,0.11362120285241306
train,25,0.1187089050050042
train,26,0.10247823045587745
train,27,0.014698781570043229
train,28,0.005600561284951344
train,29,0.0011430968300960576
train,31,0.0093118071218935
train,32,0.004826344434413654
train,33,0.0015502025158843358
train,34,3.435033151522049e-05
train,35,0.0007636960879360277
train,36,0.026141537448746033
train,37,0.007785672934380816
train,38,0.0005461523884069397
train,39,7.857569497571326e-05
train,40,0.002323768193228326
train,41,0.012057116410506885
train,42,0.0319484256214464
train,43,0.05411672748341301
train,44,0.0666017544734081
train,45,0.06540696044201266
train,46,0.054353355151596006
train,47,0.04256699620157378
train,48,0.044438798139569746
train,49,0.022896575194214397
train,50,0.009979449911984739
train,51,0.00478985731065007
train,52,0.0012726821643436192
train,53,1.2759693211683576e-05
train,54,0.00013733277481642325
train,55,0.0004105740989528428
train,56,0.003073856033224187
train,57,0.0070986713626101094
train,58,0.01366390013471086
train,59,0.025931595052757883
train,60,0.03753874113068989
train,61,0.012246090307658775
train,62,0.006223091779397838
train,63,0.0022647826381123615
train,64,2.1375188356320685e-05
train,65,0.002109952103903856
train,66,0.00566858811881954
train,67,0.011592888578401905
