Path,index,distance
train,0,0.2577445824980942
train,1,0.25846260895066786
train,2,0.2569824858595554
train,3,0.25095800341575736
train,4,0.2301020485943155
train,5,0.19246471137335375
train,6,0.14695652199176001
train,7,0.1042118246352175
train,8,0.06839319977993563
train,9,0.043055085945703286
train,10,0.025347495873165315
train,11,0.01201282834735562
train,12,0.003616486091310933
train,13,0.00013221565909693478
train,14,0.0013498612149507316
train,15,0.007984749449721273
train,16,0.019688173997203795
train,17,0.046680340734869374
train,18,0.007387840997274742
train,19,0.0012632292782185361
train,20,0.010338504475742694
train,21,0.013472375740189113
train,22,0.036494106621255185
train,23,0.05818943338146476
train,24,0.07377031609397544
train,25,0.06963837964780062
train,26,0.05182965942431328
train,27,0.008997270968090998
train,28,0.0036909935651487924
train,29,0.0009644002716882039
train,31,0.01603846916239926
train,32,0.010593494206373455
train,33,0.006124007321094194
train,34,0.0025820886716648728
train,35,0.0006143289850472078
train,36,0.02980674477246814
train,37,0.0099810885825945
train,38,0.0022265074355434233
train,39,0.0011854537295334922
train,40,0.007882159436404024
train,41,0.01891168815307387
train,42,0.009738433613494357
train,43,0.021444727308875366
train,44,0.027629703769861846
train,45,0.024883551653161473
train,46,0.018213755069764193
train,47,0.013016670868902014
train,48,0.07926327764017294
train,49,0.047661642216784594
train,50,0.0278075870040303
train,51,0.021202101799138506
train,52,0.01397923691307612
train,53,0.010225174031156303
train,54,0.00938418795314111
train,55,0.016403272491179566
train,56,0.0237836483663304
train,57,0.03222670028473573
train,58,0.04181747507255473
train,59,0.058970096128722393
train,60,0.0686581486565262
train,61,0.03255836120188782
train,62,0.024255671713916405
train,63,0.017518406120566432
train,64,0.011764379600385677
train,65,0.019260811564262514
train,66,0.026638937546224928
train,67,0.03525856301533381
