Path,index,distance
train,0,0.1761527639729218
train,1,0.1773156389492372
train,2,0.17284201209213068
train,3,0.16086226966891093
train,4,0.13957134807256188
train,5,0.11333920248327312
train,6,0.08167528936424828
train,7,0.051217759053092116
train,8,0.027867972948176334
train,9,0.01228264632430931
train,10,0.002939891506172465
train,11,7.112777227202827e-07
train,12,0.003275019895763842
train,13,0.014065364628959576
train,14,0.03237921051647974
train,15,0.06167560492061508
train,16,0.099579354483596
train,17,0.03638885783859491
train,18,0.005351404124818271
train,19,0.001639030229861227
train,20,0.01166040264823398
train,21,0.023853917863583374
train,22,0.059865947259180374
train,23,0.08707798427569313
train,24,0.11052245480593947
train,25,0.1209089375533331
train,26,0.10908098928688437
train,27,0.020565488189504433
train,28,0.007475065761939681
train,29,0.001639030229861116
train,31,0.006597030198232989
train,32,0.0035042814732226812
train,33,0.0012691581979280553
train,34,1.528722986698927e-05
train,35,0.0007199420040464588
train,36,0.008419482599443251
train,37,0.0008771772429870817
train,38,0.0005285579117014771
train,39,0.0015106813767223892
train,40,0.0001568956897460838
train,41,0.003878919477939391
train,42,0.03596117106121555
train,43,0.05544913658778183
train,44,0.06740229984513857
train,45,0.06832644846131164
train,46,0.0531786623441437
train,47,0.04236785393639464
train,48,0.03549279462336685
train,49,0.020979183661931966
train,50,0.011596041256807577
train,51,0.00739961638068809
train,52,0.0032914471225790054
train,53,0.001378879940815314
train,54,0.0005887937330385506
train,55,0.0038525791878989413
train,56,0.008221349086711682
train,57,0.01344677455646548
train,58,0.01994565074597554
train,59,0.027570032231181818
train,60,0.02999320933643501
train,61,0.013365328761048567
train,62,0.008298923777554812
train,63,0.0043539559856051735
train,64,0.0013505843293136754
train,65,0.00592998724327054
train,66,0.010541171495950019
train,67,0.016066147087986482
