Path,index,distance
train,0,0.3693523544067612
train,1,0.33799054879228796
train,2,0.30902856465199424
train,3,0.280350639434111
train,4,0.23419677854505727
train,5,0.17963497186970812
train,6,0.12372556375438448
train,7,0.07823042902018118
train,8,0.04682349576488032
train,9,0.027388839559630562
train,10,0.013911152518127023
train,11,0.004476627439350622
train,12,7.779879030822556e-05
train,13,0.0029236889068297023
train,14,0.01374958597263709
train,15,0.03173213442952272
train,16,0.05613290060314613
train,17,0.05183359680415234
train,18,0.0028112988332624766
train,19,0.006087000679392496
train,20,0.020319698378644335
train,21,0.025290514071694026
train,22,0.04618070176469091
train,23,0.06923163475915473
train,24,0.08994533927473014
train,25,0.1054417382093904
train,26,0.09914445009321426
train,27,0.016468009167384112
train,28,0.005942078731068889
train,29,0.0012376501670405826
train,31,0.01285832665695319
train,32,0.007103935582507104
train,33,0.0035868001314675046
train,34,0.0007990053903202954
train,35,7.670286296113105e-07
train,36,0.021459228445711576
train,37,0.004277861342096734
train,38,0.00020592800087193552
train,39,3.896358183652637e-06
train,40,0.0023511150980678464
train,41,0.01026291975351501
train,42,0.024589932833976147
train,43,0.041710210811262804
train,44,0.052094404610304346
train,45,0.053621167241937995
train,46,0.04242138167458709
train,47,0.03329298030483574
train,48,0.08496000966439599
train,49,0.04305964193252121
train,50,0.01928302256448311
train,51,0.012211358012997997
train,52,0.006646709531759054
train,53,0.0033373273927147507
train,54,0.0013392544842446563
train,55,0.008164959482758416
train,56,0.017049226179966293
train,57,0.025955316645664195
train,58,0.03734247205972807
train,59,0.0603280958923621
train,60,0.07563506195083125
train,61,0.02369750540586446
train,62,0.014934474993903546
train,63,0.008914504213079155
train,64,0.0029219443200770856
train,65,0.01132608901587251
train,66,0.018968004289942497
train,67,0.028744303298375518
