Path,index,distance
train,0,0.11312884034844273
train,1,0.12397265828090953
train,2,0.12371903084463265
train,3,0.122117963701034
train,4,0.11298047081604468
train,5,0.09261980423653804
train,6,0.06805117945690475
train,7,0.04238505224625977
train,8,0.021760077574444536
train,9,0.008426822607314421
train,10,0.0014152359991900232
train,11,0.0003140601247075825
train,12,0.005098702123198295
train,13,0.01652660624415414
train,14,0.03529314474043077
train,15,0.06308589671822029
train,16,0.10178254809381371
train,17,0.04519962724780846
train,18,0.005010383179283262
train,19,0.0024904107174408274
train,20,0.015113029570409497
train,21,0.026299655125679666
train,22,0.06446130296425212
train,23,0.09824904791113265
train,24,0.12535772543582757
train,25,0.13895633724911416
train,26,0.13054344260723194
train,27,0.023013522094443628
train,28,0.008750374176502151
train,29,0.0018874004927894594
train,31,0.0083726558598326
train,32,0.003996033477918659
train,33,0.0012231534090242357
train,34,7.246650033376767e-06
train,35,0.0007387798091934572
train,36,0.018208645950132163
train,37,0.0028998065934010553
train,38,0.000137579200894411
train,39,0.0011956718926496857
train,40,0.0006531985282106634
train,41,0.007635099526631883
train,42,0.03952122946377978
train,43,0.06532282894731578
train,44,0.07892225091271043
train,45,0.07954071615327607
train,46,0.06318928947412006
train,47,0.05098942599694822
train,48,0.046299739647432614
train,49,0.024558997932293436
train,50,0.010068023224918066
train,51,0.0047499482163262385
train,52,0.0010230282745476993
train,53,3.237479911044616e-06
train,54,0.0006621303193145023
train,55,0.0011924033338708284
train,56,0.007102245109619654
train,57,0.01440587173165997
train,58,0.023285062209323693
train,59,0.03603159683193069
train,60,0.03999894163380424
train,61,0.012387781764837902
train,62,0.006193245640882972
train,63,0.001924850691592317
train,64,0.00010946606666450975
train,65,0.0042600206212802805
train,66,0.01029110999493621
train,67,0.017980873485135218
