Path,index,distance
train,0,0.23972236276230297
train,1,0.2437570027398578
train,2,0.2426952420691938
train,3,0.2339333946151133
train,4,0.21159600654272626
train,5,0.17200332075286207
train,6,0.12890938350471193
train,7,0.08841074495805934
train,8,0.05604946366232855
train,9,0.03363334589612954
train,10,0.01732110573610035
train,11,0.006407421856920226
train,12,0.0009166979012517062
train,13,0.00046517438328730343
train,14,0.005585976947753979
train,15,0.01636042496515755
train,16,0.03216778174903312
train,17,0.02859428704944167
train,18,0.00013678714833176286
train,19,0.012259285510499707
train,20,0.02828853802482323
train,21,0.029988657194443102
train,22,0.05450964296826877
train,23,0.07737609191767247
train,24,0.0892877665052052
train,25,0.09112611923543945
train,26,0.07801891815770656
train,27,0.015726175820290345
train,28,0.006165921176862987
train,29,0.001360471493349058
train,31,0.011930232718708744
train,32,0.007282008719650346
train,33,0.004013782987257519
train,34,0.0013148112361996978
train,35,0.00010949434703955152
train,36,0.023299596944512557
train,37,0.005301617137699277
train,38,0.00022994730387249085
train,39,1.9024170674453167e-05
train,40,0.003957221296540525
train,41,0.013954860006947012
train,42,0.018014228827299195
train,43,0.03315869359659007
train,44,0.04085486676892458
train,45,0.03598476047860277
train,46,0.027790677744274794
train,47,0.021773023934684166
train,48,0.06845555055244457
train,49,0.03617766888032814
train,50,0.015618911702480864
train,51,0.010354106481300973
train,52,0.0060530053854278565
train,53,0.003708659995807717
train,54,0.0045154300356651245
train,55,0.013895368774008099
train,56,0.024906274409713602
train,57,0.03300516990060576
train,58,0.04284555207352325
train,59,0.05861029105812243
train,60,0.05964475154679183
train,61,0.021479920970451483
train,62,0.01461802286780678
train,63,0.01006192424292307
train,64,0.006526766239233095
train,65,0.017569217652220637
train,66,0.024119179033217586
train,67,0.032210888634472856
