Path,index,distance
train,0,0.3077715193466457
train,1,0.28805052378270524
train,2,0.2693763355046147
train,3,0.24255461167000247
train,4,0.19827132147383308
train,5,0.14508305476667538
train,6,0.0978310427099438
train,7,0.06326879688388654
train,8,0.03747945900597571
train,9,0.020841036736114038
train,10,0.010138651927544151
train,11,0.003507911573249922
train,12,0.00011816752155935362
train,13,0.001727408562053001
train,14,0.009252457261719749
train,15,0.022503173029455925
train,16,0.04082803618292463
train,17,0.05163629300187922
train,18,0.008554093861895984
train,19,0.0016729223853028108
train,20,0.017597998855603758
train,21,0.02952488439982437
train,22,0.06052650738893928
train,23,0.08579042795778968
train,24,0.10322192745596936
train,25,0.10743578078699045
train,26,0.09785431981994341
train,27,0.01527194758851902
train,28,0.005584204800112791
train,29,0.001299067666764353
train,31,0.012959047369690224
train,32,0.007750547344968939
train,33,0.0037033913978582467
train,34,0.0008217691051022324
train,35,2.9094919061778413e-06
train,36,0.025520220181764253
train,37,0.006209807564488301
train,38,0.00019275215357372755
train,39,3.807758766072311e-07
train,40,0.0023114487909545733
train,41,0.011050982614902671
train,42,0.02444194564382174
train,43,0.043115811687451155
train,44,0.0540927238115414
train,45,0.04964227061984916
train,46,0.04017997577208732
train,47,0.03131491824747956
train,48,0.05912708623865859
train,49,0.03343116584215844
train,50,0.01815335878532265
train,51,0.012673279481975275
train,52,0.007847792971677259
train,53,0.004584775178100409
train,54,0.0036837175583981363
train,55,0.00941184076466628
train,56,0.016194776643440933
train,57,0.02257088800346807
train,58,0.03052833431198898
train,59,0.04313299444659313
train,60,0.04945466854721725
train,61,0.02148692243590722
train,62,0.014937597748582832
train,63,0.009992916373835592
train,64,0.005033430636651737
train,65,0.01211083967829818
train,66,0.017417781254383646
train,67,0.024575828073340134
