Path,index,distance
train,0,0.13080565836175195
train,1,0.1296350781799036
train,2,0.12630211590621032
train,3,0.12005190891990614
train,4,0.10774338952755214
train,5,0.08922201478598335
train,6,0.06539381837714842
train,7,0.04265663249506013
train,8,0.021221880066698007
train,9,0.00722443568108988
train,10,0.0010340284916000586
train,11,0.0004492741409564127
train,12,0.005586786125346244
train,13,0.016396743604201736
train,14,0.03170023276409739
train,15,0.052731896582702165
train,16,0.0802214805410294
train,17,0.055858935591259096
train,18,0.02076168963208569
train,19,0.0006351387279031062
train,20,0.004505591655709407
train,21,0.01632604753491007
train,22,0.054525979757193976
train,23,0.09582158535353835
train,24,0.12563438722206055
train,25,0.13701854957080162
train,26,0.122244580124231
train,27,0.014303478595849461
train,28,0.005694097676124277
train,29,0.001346974461053918
train,31,0.008367182854853494
train,32,0.004077030636744583
train,33,0.0010471310736471784
train,34,3.455082418246658e-05
train,35,0.0018180693519773694
train,36,0.02652422297462298
train,37,0.009002311067898172
train,38,0.0009820306075611906
train,39,3.206891293627834e-07
train,40,0.003251489949705144
train,41,0.012921126691148976
train,42,0.035326810891981864
train,43,0.05604349013611809
train,44,0.07123199346164999
train,45,0.07232622585081283
train,46,0.05758101422011097
train,47,0.044462903243275176
train,48,0.03929343803462426
train,49,0.02260700545689609
train,50,0.010116030454041858
train,51,0.004716231577313712
train,52,0.0011682759943559828
train,53,3.2581240030360448e-06
train,54,0.0001073303273244619
train,55,0.001528236837843866
train,56,0.006292192291366683
train,57,0.012136177768977352
train,58,0.020267515762313226
train,59,0.030946735733967
train,60,0.03400646856524259
train,61,0.012044262989521548
train,62,0.005842915040114582
train,63,0.0020201414307217114
train,64,1.0887394763514635e-08
train,65,0.00500777887339332
train,66,0.01015340630050332
train,67,0.017332704146505784
