Path,index,distance
train,0,0.01745896088124932
train,1,0.027328386177758346
train,2,0.03175570572411213
train,3,0.03407792386332231
train,4,0.03634796980238686
train,5,0.0340860144688333
train,6,0.02541373283504844
train,7,0.01675195909192373
train,8,0.005972419520305694
train,9,0.00027396773516463746
train,10,0.0024209806553401325
train,11,0.012349091272903179
train,12,0.029981483474618487
train,13,0.05389945125277096
train,14,0.08328915632754808
train,15,0.12254385494462072
train,16,0.17181549390747475
train,17,0.0039604136643
train,18,0.00019244383874783555
train,19,0.009166723434557378
train,20,0.023253844041325356
train,21,0.03494261359962991
train,22,0.0820311136855415
train,23,0.12313831297017608
train,24,0.1558672254809076
train,25,0.1678396457140663
train,26,0.15880637210072313
train,27,0.029208040337307173
train,28,0.010693312224049456
train,29,0.0023331517532186874
train,31,0.0022034200973821694
train,32,0.0009832466172512433
train,33,4.186403401085226e-05
train,34,0.0009175491893169685
train,35,0.004478441011880774
train,36,6.847083240668628e-05
train,37,0.0022750032407303777
train,38,0.008711836622622315
train,39,0.012115698219167026
train,40,0.003383409530569148
train,41,0.00019753067957817283
train,42,0.06325196850755033
train,43,0.09035426540533231
train,44,0.10663841145527686
train,45,0.10879786817526405
train,46,0.08890364551489394
train,47,0.07236382969904287
train,48,0.01090951807784002
train,49,0.00660905117811772
train,50,0.0032008097098985555
train,51,0.0011910232200459392
train,52,2.5675368540145627e-06
train,53,0.0008711126189417939
train,54,0.002964751415146627
train,55,5.855710963043048e-05
train,56,0.0008881661620963044
train,57,0.0034694826360386344
train,58,0.006761795323207087
train,59,0.009186931019805722
train,60,0.008296609986148562
train,61,0.004149795625982278
train,62,0.0016371997098911795
train,63,0.00012906475377127968
train,64,0.0017647707458795514
train,65,0.00024393529935551328
train,66,0.0018898375564736503
train,67,0.004570779100521616
