Path,index,distance
train,0,0.21481600489674457
train,1,0.21347392521328012
train,2,0.2106506789476179
train,3,0.20078013113816717
train,4,0.17469675221052383
train,5,0.1357700602555313
train,6,0.09391809101524484
train,7,0.05799160601131348
train,8,0.030852639559841744
train,9,0.013357077668012418
train,10,0.00366753120427854
train,11,3.389261848552039e-05
train,12,0.002831269111559953
train,13,0.011949653903772006
train,14,0.027603372397011827
train,15,0.0507395140154101
train,16,0.0829508631164333
train,17,0.02995809308526276
train,18,0.0018113378040780503
train,19,0.004800629580990701
train,20,0.022347511371188844
train,21,0.033367863304290646
train,22,0.06685273719498164
train,23,0.09531549957463492
train,24,0.114114580319711
train,25,0.11728025850428514
train,26,0.09810981469762792
train,27,0.02176456588209308
train,28,0.008362220589904878
train,29,0.001891297880822207
train,31,0.00873761041846699
train,32,0.004519171276512579
train,33,0.0017961732174424094
train,34,2.0551535475310523e-05
train,35,0.0008895604753518249
train,36,0.00969460688875079
train,37,0.001018089203706607
train,38,0.00036945889878881033
train,39,0.0013250501972886797
train,40,0.00011928203382827185
train,41,0.003171155045214036
train,42,0.03300931367331417
train,43,0.049305628519910494
train,44,0.05987712014643265
train,45,0.05979847178246522
train,46,0.04870815094372194
train,47,0.03929056948126797
train,48,0.04975471954948307
train,49,0.026522234776233056
train,50,0.013319285764534228
train,51,0.007783759119802669
train,52,0.0033742392176699942
train,53,0.001081083080311962
train,54,6.942157761424816e-05
train,55,0.00277709946182525
train,56,0.006617758079677238
train,57,0.012352850681867422
train,58,0.01988136754394454
train,59,0.03242288053284581
train,60,0.04361008685625234
train,61,0.015119050579483595
train,62,0.008981716208273038
train,63,0.00425540141439118
train,64,0.0005167067099246525
train,65,0.004551493168514109
train,66,0.009530590630835944
train,67,0.01608940080534349
