Path,index,distance
train,0,0.3490965565542179
train,1,0.3434697363604914
train,2,0.3301657568577875
train,3,0.3139676301172414
train,4,0.28130574550023313
train,5,0.2278758054138571
train,6,0.16929108226716827
train,7,0.1174834451867528
train,8,0.07766384350409428
train,9,0.05104000526825658
train,10,0.031677561737415094
train,11,0.016698743655713444
train,12,0.00800834195981348
train,13,0.0021224501331355006
train,14,1.8058177071456072e-05
train,15,0.0015661905868968873
train,16,0.006786255330877067
train,17,0.11638350475371184
train,18,0.03433751648108019
train,19,1.2457585709557684e-05
train,20,0.012041006585019165
train,21,0.01762628234212471
train,22,0.025403099145043906
train,23,0.04713048894365712
train,24,0.05584986779295553
train,25,0.047915854697809235
train,26,0.029018137097757246
train,27,0.007321443128376681
train,28,0.0026265136102224806
train,29,0.0006842830907132225
train,31,0.024388148166682
train,32,0.01589917038075861
train,33,0.009547444507861713
train,34,0.004623441376461757
train,35,0.0018066501287543613
train,36,0.051072295679819746
train,37,0.01870691098902999
train,38,0.005114045381881871
train,39,0.004123504296579261
train,40,0.012207938648036154
train,41,0.02902961099556911
train,42,0.006643252415814316
train,43,0.01565690353726379
train,44,0.019019276953216036
train,45,0.014424565373016285
train,46,0.011723968767178183
train,47,0.008681589888062113
train,48,0.10821957421651873
train,49,0.0629373503108055
train,50,0.03395494494974782
train,51,0.02680746644628562
train,52,0.017769740537965317
train,53,0.01555330249485909
train,54,0.023217956742573653
train,55,0.030404163085670954
train,56,0.03930922083232202
train,57,0.050209098520294315
train,58,0.06330065546770369
train,59,0.0872686960637119
train,60,0.09498669386153957
train,61,0.040746807376463745
train,62,0.031255074253942805
train,63,0.023394574006970315
train,64,0.025962377694929373
train,65,0.03369007255318601
train,66,0.04398244700802212
train,67,0.054735539184390225
