Path,index,distance
train,0,0.22511830799905763
train,1,0.20256588604787795
train,2,0.17878180667183563
train,3,0.16175077794007997
train,4,0.14461424968693481
train,5,0.115775894164041
train,6,0.08378292684638933
train,7,0.04942923181702907
train,8,0.02506173810386969
train,9,0.010092529825507346
train,10,0.0014826227403937908
train,11,0.000428125099598331
train,12,0.00659353015116193
train,13,0.019082175698443837
train,14,0.03958362687012018
train,15,0.0701589287823503
train,16,0.10966846103481154
train,17,0.055009184139213185
train,18,0.00385037548504652
train,19,0.0052801550700700695
train,20,0.021468404779483863
train,21,0.033822732465207506
train,22,0.07209513846455706
train,23,0.10271340761938952
train,24,0.12717376452638884
train,25,0.139437069862823
train,26,0.12890247894914575
train,27,0.027000335108556595
train,28,0.009473241196636839
train,29,0.002038696463683265
train,31,0.007669360075197362
train,32,0.004080966537117092
train,33,0.0016093223659994216
train,34,9.80283315175079e-05
train,35,0.0003353202838212166
train,36,0.018308095656461076
train,37,0.002737789523894252
train,38,0.00020804348244485293
train,39,0.0012518555671400255
train,40,0.0012462398448187528
train,41,0.009973578511598413
train,42,0.041374086634580975
train,43,0.0649407497990635
train,44,0.07902380797606723
train,45,0.07970848524146323
train,46,0.060388461022674256
train,47,0.04837208485619271
train,48,0.04240866412686273
train,49,0.02413362601997804
train,50,0.010936920027099561
train,51,0.0062612902941097115
train,52,0.00205680968822497
train,53,0.0007005965397841596
train,54,0.0007817557654327123
train,55,0.0034045735555979784
train,56,0.008233292236543788
train,57,0.014047684160232166
train,58,0.02186600158589236
train,59,0.033149125561513615
train,60,0.03579841721864696
train,61,0.014739622271281672
train,62,0.008631592878337147
train,63,0.00423607615467303
train,64,0.0015646502856698774
train,65,0.005359681819943729
train,66,0.010234764739698199
train,67,0.016806153332101115
