Path,index,distance
train,0,0.032776685916780735
train,1,0.05029035613983268
train,2,0.06208039645857555
train,3,0.06969214875672725
train,4,0.06814949776950696
train,5,0.05889710828813344
train,6,0.045710433623281976
train,7,0.028754909138506535
train,8,0.011860957267978978
train,9,0.0020101871416952077
train,10,0.0005087008362106848
train,11,0.007743715772923432
train,12,0.023488725874278527
train,13,0.04542147063797686
train,14,0.07338530057266135
train,15,0.10957020053124411
train,16,0.16129205373386257
train,17,0.012296696568735332
train,18,0.00030821166132311006
train,19,0.012737348117839553
train,20,0.035298456286224966
train,21,0.049382446668745805
train,22,0.0970524964656293
train,23,0.142025070645189
train,24,0.16897006701328354
train,25,0.16796675885215517
train,26,0.14231791517469528
train,27,0.032164225224902476
train,28,0.011953354082244405
train,29,0.002506666647176803
train,31,0.0030860228857375605
train,32,0.001651059381771014
train,33,0.0003428569642935919
train,34,0.0005143665623804639
train,35,0.0035531901984175995
train,36,0.0007655400671956469
train,37,0.0006054946818239149
train,38,0.004523165444173083
train,39,0.008876571357336327
train,40,0.0025644135595235262
train,41,7.671436158895872e-05
train,42,0.06173032747961493
train,43,0.07857028468439897
train,44,0.08940850614493989
train,45,0.09550009258128611
train,46,0.08227510967762108
train,47,0.07171881977583683
train,48,0.018767831317051176
train,49,0.010484112447136762
train,50,0.004676042172227279
train,51,0.0016681037465219317
train,52,3.082847361712826e-05
train,53,0.001280361092570459
train,54,0.0053665528295056
train,55,0.00015267132198060196
train,56,0.0013513527103091727
train,57,0.004963084481311664
train,58,0.010129352642954115
train,59,0.015712575414414398
train,60,0.014943062898346349
train,61,0.005645037031491995
train,62,0.0021403357534315326
train,63,0.00013781330736983843
train,64,0.0036510307859711766
train,65,0.0005184547770854531
train,66,0.00302607164158053
train,67,0.00704068537429936
