Path,index,distance
train,0,0.22919810467251567
train,1,0.19769822513130597
train,2,0.17185307701817676
train,3,0.15029488275214775
train,4,0.12667127409312362
train,5,0.09700487667306623
train,6,0.06415147875852623
train,7,0.037359080496071395
train,8,0.01708465035414597
train,9,0.0052598797985690116
train,10,0.0004536063893392228
train,11,0.001196954805886108
train,12,0.008423908131602986
train,13,0.021531404362340023
train,14,0.04133855163764111
train,15,0.06781094699876378
train,16,0.10502947557609887
train,17,0.12206625081758238
train,18,0.06556385958267463
train,19,0.016995009410379902
train,20,0.0005438517853537661
train,21,0.002518302178303844
train,22,0.03323989048489229
train,23,0.06515700397819602
train,24,0.10109264000002105
train,25,0.12507398768267974
train,26,0.11447585423872186
train,27,0.007796350698127452
train,28,0.0030283129115968865
train,29,0.0006673146655745699
train,31,0.007745395703650737
train,32,0.003304640169059625
train,33,0.0008325206746924163
train,34,1.4218693458190046e-06
train,35,0.0009048633699064723
train,36,0.046733991146781895
train,37,0.021885200454885623
train,38,0.005995111200411518
train,39,0.0020016590173732585
train,40,0.011820550229220239
train,41,0.030178556939600365
train,42,0.02702360704083928
train,43,0.05307915053252499
train,44,0.0728148259929906
train,45,0.07403168902174284
train,46,0.054060593912118704
train,47,0.038009466149029336
train,48,0.04073942447770662
train,49,0.02257511618286212
train,50,0.009813429676264973
train,51,0.004559682682471089
train,52,0.001333774807691368
train,53,6.301628385774194e-07
train,54,0.00108344947758654
train,55,0.0001885371517654777
train,56,0.002581174447985002
train,57,0.006751994977880815
train,58,0.013079350866510797
train,59,0.02603407216154663
train,60,0.034381304170142624
train,61,0.01093070622014225
train,62,0.005175470615488731
train,63,0.0017234233431566715
train,64,0.00024524209778975514
train,65,0.002045547018844518
train,66,0.0057670223072441296
train,67,0.011975433488679799
