Path,index,distance
train,0,0.1894494731316464
train,1,0.1783280629002264
train,2,0.16845181113530894
train,3,0.15267864589388902
train,4,0.1312191341063481
train,5,0.10313904242224492
train,6,0.07574702657391419
train,7,0.04839469650366146
train,8,0.026638407514886553
train,9,0.011236374600091303
train,10,0.002528647461697342
train,11,0.00017149818897455038
train,12,0.0063879068265678685
train,13,0.021073185052938648
train,14,0.04463393121202863
train,15,0.08116792438432907
train,16,0.1302314602285899
train,17,0.02942859322332525
train,18,1.4230406245596683e-06
train,19,0.015517283717867314
train,20,0.0344120046128793
train,21,0.04155368600359621
train,22,0.08298698756143241
train,23,0.11378387397566336
train,24,0.14001603409036156
train,25,0.15806049935928546
train,26,0.14730004941757924
train,27,0.02987266686240808
train,28,0.011021215171543863
train,29,0.0024528239392294093
train,31,0.006775123946162198
train,32,0.003166989323069136
train,33,0.0008685133778152387
train,34,6.132601147068595e-05
train,35,0.0020433590369148824
train,36,0.00664732925611522
train,37,3.675217282728127e-06
train,38,0.0033371707672676942
train,39,0.00621239728773082
train,40,0.00040861542031289666
train,41,0.001339981437224802
train,42,0.0460637510979387
train,43,0.07054987868102103
train,44,0.0839700356926526
train,45,0.08916907234763671
train,46,0.07079826511732701
train,47,0.056909794374041756
train,48,0.038425672519181164
train,49,0.01727808377473039
train,50,0.005713973046737042
train,51,0.0020316552691056478
train,52,0.00010872224876201653
train,53,0.0005383111028406384
train,54,0.0024724953314992915
train,55,0.0003059816034315377
train,56,0.004255181268756458
train,57,0.009844762285139974
train,58,0.01775613139979315
train,59,0.029105362880803676
train,60,0.03252515805434497
train,61,0.00803540476161968
train,62,0.003425826331893367
train,63,0.0005367426314192292
train,64,0.0011454195412147206
train,65,0.002044854550186992
train,66,0.006350414180393171
train,67,0.012469901393669658
