Path,index,distance
train,0,0.24701308303483382
train,1,0.2124804886399022
train,2,0.1869170513338344
train,3,0.16934339658198305
train,4,0.14758109114934337
train,5,0.11923957436053556
train,6,0.08443925836418709
train,7,0.049173924275330294
train,8,0.023427077714523903
train,9,0.00898437117927453
train,10,0.0019177780872043915
train,11,3.1286910767147624e-05
train,12,0.003104588280784859
train,13,0.011339813343102967
train,14,0.02682082657892393
train,15,0.052019298566449934
train,16,0.08704229616427028
train,17,0.07388294516096972
train,18,0.016743665939613406
train,19,6.83604845128638e-05
train,20,0.012519226758003654
train,21,0.02579034732581298
train,22,0.07369577122543924
train,23,0.10456350988293317
train,24,0.11933160779950691
train,25,0.1238730051644702
train,26,0.10864594868430166
train,27,0.0191813304140116
train,28,0.0071643832560355225
train,29,0.00143294042003983
train,31,0.008712280623110136
train,32,0.0048187568315321005
train,33,0.0020908147716538483
train,34,0.00030721908753139626
train,35,5.668844886930202e-05
train,36,0.026152062911879326
train,37,0.005558927475373787
train,38,1.09728284909405e-05
train,39,1.2854557482455675e-05
train,40,0.0028940911703208005
train,41,0.014120955884233788
train,42,0.031162378927608647
train,43,0.05306132084359305
train,44,0.06687253957311634
train,45,0.06304523813731666
train,46,0.048211266669131225
train,47,0.03746623955565653
train,48,0.0418206846235637
train,49,0.024135842477103542
train,50,0.01321803871554339
train,51,0.008886746772310494
train,52,0.004537396344016731
train,53,0.002266438011621963
train,54,0.00093251729337962
train,55,0.004193395713592785
train,56,0.008400445985674798
train,57,0.013329553378039427
train,58,0.019701675370913607
train,59,0.030510525677815425
train,60,0.03500692255406079
train,61,0.01587999465276424
train,62,0.010699713961194623
train,63,0.006287011163979339
train,64,0.0019328020885359676
train,65,0.00577050852242833
train,66,0.009884601516754965
train,67,0.015353012456042814
