Path,index,distance
train,0,0.0007924879108367477
train,1,0.005584087317964448
train,2,0.009383520232262299
train,3,0.010897592992559657
train,4,0.011449215534936164
train,5,0.010882412857055379
train,6,0.009781613603695005
train,7,0.005690865975868653
train,8,0.0005750823911941927
train,9,0.001434973109997295
train,10,0.010703115355776727
train,11,0.028882641464763714
train,12,0.05445752939053128
train,13,0.08746773362468485
train,14,0.1311527672870748
train,15,0.18724420537242958
train,16,0.25452684713612095
train,17,0.0005003279309961917
train,18,0.004970764358946722
train,19,0.01013529786953593
train,20,0.01293335592549505
train,21,0.014758159186607167
train,22,0.096321743524592
train,23,0.14393933984408924
train,24,0.18474888721264127
train,25,0.209816735196531
train,26,0.2153722469708491
train,27,0.03421224423392155
train,28,0.013718096588484552
train,29,0.003058972949231631
train,31,0.0030590195699184974
train,32,0.0010581011379998673
train,33,1.5369739719828246e-06
train,34,0.0025102814133962648
train,35,0.009909149192600886
train,36,6.152315639706973e-05
train,37,0.0029975533071142646
train,38,0.011012832431696151
train,39,0.01778364446971159
train,40,0.0061277680086619934
train,41,0.0006675747664278697
train,42,0.0848688680303854
train,43,0.11194346863327054
train,44,0.1262738016311289
train,45,0.1392183379136237
train,46,0.11140511763260352
train,47,0.09393703638764583
train,48,0.0042484761446092145
train,49,0.002711663903248729
train,50,0.0005465275447273932
train,51,4.921440987626369e-06
train,52,0.001150579992014955
train,53,0.007305396919903617
train,54,0.016574125245435556
train,55,0.003830972657570153
train,56,3.555772875030172e-07
train,57,0.0009116773774723308
train,58,0.0027406377673876436
train,59,0.004556028551351288
train,60,0.0028947584974383656
train,61,0.0007165072946114792
train,62,3.745982580538598e-05
train,63,0.0007262174354004669
train,64,0.01214755402961265
train,65,0.0001663038915128423
train,66,0.00023584924850794664
train,67,0.0011716057721008477
