Path,index,distance
train,0,0.27465461066373575
train,1,0.24445320700010598
train,2,0.22163758730861383
train,3,0.19979508198979634
train,4,0.1618238361896034
train,5,0.12031916592766578
train,6,0.08072222737559809
train,7,0.047970777335750614
train,8,0.023178283848800718
train,9,0.009081086029131158
train,10,0.001881781163857843
train,11,0.00013725861434532582
train,12,0.00468410253964624
train,13,0.015345771327469504
train,14,0.031403515016846906
train,15,0.05494946467494122
train,16,0.0880754473348826
train,17,0.06932977941182672
train,18,0.020360002523144072
train,19,0.0003583549006993536
train,20,0.005378173184833579
train,21,0.015026357062613016
train,22,0.055384623917636766
train,23,0.08549852055679241
train,24,0.1108189535423244
train,25,0.121696728378759
train,26,0.10861919285319399
train,27,0.014283761087232394
train,28,0.005110431025588169
train,29,0.001207255923540984
train,31,0.008731840381007827
train,32,0.0037864687811199893
train,33,0.0010503738934771745
train,34,9.987761195207057e-06
train,35,0.0012123492343115716
train,36,0.026604643117689952
train,37,0.008934577373604702
train,38,0.0016851009721138288
train,39,0.00013596277326510808
train,40,0.0033449991392995315
train,41,0.011721292741261768
train,42,0.02991614529792852
train,43,0.047373614400537334
train,44,0.06067901740851078
train,45,0.0651547832737498
train,46,0.05297156692446159
train,47,0.041893571173783783
train,48,0.052628991449537255
train,49,0.02522941981422011
train,50,0.00975222323828473
train,51,0.004238666890384213
train,52,0.0009231272196064122
train,53,6.927753050922636e-05
train,54,0.0012353786936565303
train,55,0.0006052710018989993
train,56,0.004979927224048386
train,57,0.01105657889489886
train,58,0.019219237528928845
train,59,0.03543228166231782
train,60,0.046126015988576574
train,61,0.010675198329719082
train,62,0.0047836810592081225
train,63,0.001076706253691606
train,64,0.0003415738112542144
train,65,0.0037487510019287296
train,66,0.009552659488473392
train,67,0.017182639827447832
