Path,index,distance
train,0,0.16890582942984778
train,1,0.15307944812562158
train,2,0.14249579422454528
train,3,0.12746663817516368
train,4,0.10526120652261495
train,5,0.07754738677480788
train,6,0.04990766295443816
train,7,0.028048678973129237
train,8,0.010816873557222162
train,9,0.0020188763120640996
train,10,0.00014794165567744155
train,11,0.0049890870274402754
train,12,0.01665976896088983
train,13,0.03349768407090459
train,14,0.055579722644441776
train,15,0.0831982730320786
train,16,0.12090350189521681
train,17,0.0765333120885725
train,18,0.041694715206149646
train,19,0.013091756241240371
train,20,0.0006435525645623885
train,21,0.0012776447317492945
train,22,0.02606227652927462
train,23,0.051435470271404604
train,24,0.07890088202866286
train,25,0.09858713997959834
train,26,0.10134861759049463
train,27,0.006104242148789796
train,28,0.002305280892585415
train,29,0.0005123709912600027
train,31,0.00504875838450114
train,32,0.0020733759478899216
train,33,0.00030348330281737557
train,34,0.00040529996051286155
train,35,0.0029360434459050344
train,36,0.035122687458588375
train,37,0.01926210619227553
train,38,0.007379016282533235
train,39,0.001649383137006466
train,40,0.007987374311577922
train,41,0.01898846597171766
train,42,0.022006870640836396
train,43,0.034192124472139374
train,44,0.04650422804929688
train,45,0.056175826283871744
train,46,0.04424642980742377
train,47,0.03272514984534092
train,48,0.02578641139842841
train,49,0.011845358953010754
train,50,0.0036558034472821133
train,51,0.0011592695212478965
train,52,2.940627137759666e-05
train,53,0.0009576342912424041
train,54,0.004545717774270153
train,55,0.0004480262610006003
train,56,0.00041356485748211824
train,57,0.0026274492971857244
train,58,0.0063216375942989345
train,59,0.014552782731792835
train,60,0.020830252689581052
train,61,0.004601569814316142
train,62,0.0016017125812957111
train,63,0.00013909916017817991
train,64,0.002569078860428786
train,65,0.00014786266107880142
train,66,0.0018545244602067301
train,67,0.005096501897871142
