Path,index,distance
train,0,0.01003977534086442
train,1,0.012324552384549547
train,2,0.012385275916645178
train,3,0.010688065778909461
train,4,0.008983184524727794
train,5,0.007450147474143076
train,6,0.004723282576898358
train,7,0.0013218291321250852
train,8,0.00039110643559270297
train,9,0.0075441524878234745
train,10,0.025934500728036713
train,11,0.054162129622166266
train,12,0.08765592554024682
train,13,0.12811198976117977
train,14,0.17482917481302784
train,15,0.2278257011892343
train,16,0.2929497566637004
train,17,0.018756457428094175
train,18,0.00701249875414911
train,19,0.00039717485186319124
train,20,0.0021943886966373505
train,21,0.011197037955658962
train,22,0.06217834744216766
train,23,0.11979698630761981
train,24,0.17621919906511552
train,25,0.21638145141730192
train,26,0.229669457811003
train,27,0.021631113613227115
train,28,0.00828854713111471
train,29,0.001834318959039516
train,31,0.0014489231746916964
train,32,0.00012201471656969609
train,33,0.0007518466495529674
train,34,0.007087293623481372
train,35,0.019928374937330462
train,36,0.003672534751518408
train,37,0.00034420388944911284
train,38,0.00142662019299733
train,39,0.006633144676812308
train,40,0.0009885465744301491
train,41,0.00036185832635549087
train,42,0.08838504808530612
train,43,0.11238888487522913
train,44,0.1356598109948708
train,45,0.154821249474138
train,46,0.1268467607007301
train,47,0.10486553385614039
train,48,0.002738024799528005
train,49,0.001057847209303242
train,50,1.5502239262277229e-06
train,51,0.0006105255519112118
train,52,0.004263043986729054
train,53,0.01610174188858504
train,54,0.03394266609418917
train,55,0.01401723990750714
train,56,0.003585201539530458
train,57,0.0005360750230790634
train,58,1.8481018043581265e-05
train,59,0.000868581065444296
train,60,0.0014546697558680544
train,61,1.8763644487163056e-05
train,62,0.0009275147913838655
train,63,0.004657691072831094
train,64,0.02791544204210694
train,65,0.003905897408509329
train,66,0.0006568711695555951
train,67,7.71739726568299e-07
