Path,index,distance
train,0,0.02164164363153631
train,1,0.06151432572854376
train,2,0.09579517243736024
train,3,0.11863545100447681
train,4,0.12467006150722004
train,5,0.11381616802644123
train,6,0.09696106536928795
train,7,0.07550158943727747
train,8,0.04791058929942493
train,9,0.024021125373758778
train,10,0.007042998354855001
train,11,0.0002881315931869688
train,12,0.0026160039099026866
train,13,0.01295566685866123
train,14,0.03102078613170456
train,15,0.05931375290977314
train,16,0.09995038367170483
train,17,0.0004382766382694525
train,18,0.011626034438560584
train,19,0.03668770281713962
train,20,0.049402475924523626
train,21,0.05181470510477071
train,22,0.0696052745985547
train,23,0.09696980371149622
train,24,0.11204945788648235
train,25,0.11305839941326867
train,26,0.09650958589067749
train,27,0.03253283056021061
train,28,0.013180529575288147
train,29,0.0031298902899294934
train,31,0.005507671921620938
train,32,0.003214542003775245
train,33,0.0012328593224083528
train,34,1.8309443325814634e-05
train,35,0.0018915616992016826
train,36,0.0007307816610278017
train,37,0.006869143556352153
train,38,0.012873468407350375
train,39,0.013686391556020805
train,40,0.006445432819866204
train,41,0.002447921852171242
train,42,0.04218745313928929
train,43,0.05893814250834317
train,44,0.06612773025535856
train,45,0.06569508125246803
train,46,0.05581088781595389
train,47,0.04880195119211217
train,48,0.043139448315239415
train,49,0.02297182515823082
train,50,0.010888978380038994
train,51,0.005610315682649358
train,52,0.0013557961636723181
train,53,1.2411726559857783e-06
train,54,0.0006794661744704555
train,55,0.0027587965891417987
train,56,0.012549210290857316
train,57,0.02251993558501586
train,58,0.03381925809124531
train,59,0.043040006705966194
train,60,0.038736139022339855
train,61,0.01379075097745286
train,62,0.007555246744168076
train,63,0.002427820657436852
train,64,0.00018079818760596833
train,65,0.007916527312501032
train,66,0.015983785833142528
train,67,0.024882573915076978
