Path,index,distance
train,0,0.24204397152497292
train,1,0.20855580587248934
train,2,0.18368017570464235
train,3,0.15577199164382827
train,4,0.12142744374566827
train,5,0.08992338311985848
train,6,0.06198034091322724
train,7,0.03511846059706247
train,8,0.015472223301900567
train,9,0.004721612503302164
train,10,0.00017726023182362827
train,11,0.0020190008807003945
train,12,0.011971815339261838
train,13,0.03116212408077046
train,14,0.06037247833493964
train,15,0.10397502704756256
train,16,0.16294769338043547
train,17,0.05149790207711058
train,18,0.007134040395734731
train,19,0.0007086785901783133
train,20,0.008270360743262928
train,21,0.01643285866624944
train,22,0.061443048593001426
train,23,0.0983704709734683
train,24,0.1390829244642796
train,25,0.17365498652792288
train,26,0.1698422809128356
train,27,0.02192925364166698
train,28,0.007871976372327505
train,29,0.0015717963124036727
train,31,0.005933281818867875
train,32,0.002702955962668674
train,33,0.0004826715431104356
train,34,0.0002981709533264043
train,35,0.003122181302374516
train,36,0.01798354802989166
train,37,0.003641880900460137
train,38,4.329194477592502e-05
train,39,0.0013100071128340218
train,40,0.0008724437394855844
train,41,0.008155903130832254
train,42,0.048236200786848094
train,43,0.07278630653617513
train,44,0.09111604798988071
train,45,0.0977432680277821
train,46,0.073561032510293
train,47,0.05767388917630256
train,48,0.03122627264560429
train,49,0.014229340960780879
train,50,0.005836553778601483
train,51,0.0020570590144221024
train,52,0.00018581773067616325
train,53,0.000384044755695756
train,54,0.002782332252185271
train,55,1.1576204808405599e-05
train,56,0.0012002465514378002
train,57,0.004219666395881783
train,58,0.009449863611920462
train,59,0.018342738880194775
train,60,0.025610197402083146
train,61,0.00651968553078619
train,62,0.0024381180710362216
train,63,0.00032227646323312875
train,64,0.001356541471849937
train,65,0.0004077144238042729
train,66,0.002676952050812087
train,67,0.006944194727449671
