Path,index,distance
train,0,0.10812147029985164
train,1,0.10494995065616619
train,2,0.10099542471526024
train,3,0.09556840748848994
train,4,0.08506625796200817
train,5,0.07013836947388263
train,6,0.04846146414283681
train,7,0.028398073848606264
train,8,0.01124307277390435
train,9,0.0021913262809488687
train,10,9.171090749193755e-05
train,11,0.004440593810340787
train,12,0.015348584956877964
train,13,0.0324478517579776
train,14,0.0560896562050236
train,15,0.08913418599878487
train,16,0.13301365494521544
train,17,0.045976078205200555
train,18,0.018155145145083873
train,19,0.001180075931009661
train,20,0.0030913743430157625
train,21,0.014385404905075672
train,22,0.06649113781395499
train,23,0.10672894138241629
train,24,0.14027140826856543
train,25,0.15965129414508927
train,26,0.15722862213543176
train,27,0.017360236954081176
train,28,0.0067919645673018
train,29,0.0015701408389576788
train,31,0.0062689237963808875
train,32,0.0029752897195866046
train,33,0.0007055353985376822
train,34,5.18725863513092e-05
train,35,0.001595446128851874
train,36,0.024558997932293547
train,37,0.009443470125190534
train,38,0.0011922519604756765
train,39,5.774993345386559e-05
train,40,0.0024422196817438513
train,41,0.011344948998471605
train,42,0.04647784365053531
train,43,0.07039339101620468
train,44,0.0870306058398771
train,45,0.09363041597349053
train,46,0.07457627881863516
train,47,0.05910337262633891
train,48,0.030131743513411302
train,49,0.01639123819388677
train,50,0.007367362224272922
train,51,0.0035603926262181007
train,52,0.0008399415082088746
train,53,2.108797301636489e-05
train,54,0.0013433762578244357
train,55,0.00015473480909033999
train,56,0.002765726839899063
train,57,0.006613861734067861
train,58,0.011567275378709274
train,59,0.01941932430907989
train,60,0.023755080144946206
train,61,0.008722567195551423
train,62,0.004446804603309373
train,63,0.0014491204859359286
train,64,0.0004914986061191895
train,65,0.001678295527323126
train,66,0.004611033651805374
train,67,0.009224541268078479
