Path,index,distance
train,0,0.07039973038300795
train,1,0.08567219918399671
train,2,0.0928050356261898
train,3,0.09770906869735296
train,4,0.09221822407438252
train,5,0.07806406371692465
train,6,0.0562037445756689
train,7,0.03427949153948062
train,8,0.015844499932394007
train,9,0.004299030489962163
train,10,2.3644538957645622e-05
train,11,0.0029793189538813714
train,12,0.012973270756624133
train,13,0.028714306788861443
train,14,0.052087891158745125
train,15,0.08407001209873477
train,16,0.12617101701685762
train,17,0.026788245748354145
train,18,0.0032553949371165736
train,19,0.0031091258096236363
train,20,0.01531383964251598
train,21,0.023444746494640456
train,22,0.07303490939727453
train,23,0.11524857124162191
train,24,0.1450738311108215
train,25,0.15369317422131856
train,26,0.14260624781512
train,27,0.021686784354462918
train,28,0.008288171734747829
train,29,0.0017972351367143702
train,31,0.005131389951957943
train,32,0.0025878243791221944
train,33,0.0008325095760587375
train,34,6.161265045145914e-05
train,35,0.0018769528765849586
train,36,0.01163036748559465
train,37,0.0014743062469826373
train,38,0.00023996879990728637
train,39,0.0015196797161990405
train,40,0.0001738270308897505
train,41,0.004350278402920682
train,42,0.04599550598297286
train,43,0.06783318670832073
train,44,0.08093090622702104
train,45,0.08438002053452998
train,46,0.06920131087536141
train,47,0.056580655726904294
train,48,0.03699772989104455
train,49,0.019771848710782303
train,50,0.00697676047951401
train,51,0.002159420321704797
train,52,1.3868649585191406e-05
train,53,0.002245470423625995
train,54,0.0060064958692306325
train,55,1.4087454670352884e-05
train,56,0.003521166075389548
train,57,0.010005909131019841
train,58,0.018776565158839853
train,59,0.03112545474677375
train,60,0.030284452092648517
train,61,0.009483354679351907
train,62,0.0033943203781554576
train,63,0.0003667816868435647
train,64,0.003886117172649195
train,65,0.0018242773644884247
train,66,0.006776776738445678
train,67,0.014127890552498079
