Path,index,distance
train,0,0.03602612446863962
train,1,0.06515304047194248
train,2,0.08257417730077388
train,3,0.09351618813438378
train,4,0.09077928316567485
train,5,0.0800153498115943
train,6,0.06554284659519938
train,7,0.04914524729626657
train,8,0.02914897909392533
train,9,0.01294828186975494
train,10,0.0031194271432299914
train,11,7.659031076023837e-08
train,12,0.0030953056525498956
train,13,0.012444486926607268
train,14,0.027980305058965094
train,15,0.05203991995790813
train,16,0.08328952311560045
train,17,0.0029778582503414697
train,18,0.023146522263556735
train,19,0.044259341275133646
train,20,0.054212639899506865
train,21,0.05245848568909328
train,22,0.08460349420214008
train,23,0.10762117129830484
train,24,0.1225807147046476
train,25,0.12204990515990033
train,26,0.11021510773269827
train,27,0.03375028375387357
train,28,0.012925139216973913
train,29,0.0027435099216328585
train,31,0.003707064796936166
train,32,0.002285635563078814
train,33,0.0009321631921739293
train,34,2.448809637833893e-05
train,35,0.0013383642081133962
train,36,0.0002500222595976931
train,37,0.00680233206148928
train,38,0.01422747064967389
train,39,0.0115947772086884
train,40,0.004267822001033483
train,41,0.0006843597670341817
train,42,0.04687707713130951
train,43,0.06793589555771651
train,44,0.07707182681656544
train,45,0.06921412257214532
train,46,0.05901314234746513
train,47,0.051446745257770155
train,48,0.02807476917050089
train,49,0.014597893318102129
train,50,0.006864487332663538
train,51,0.0031887240893511137
train,52,0.000502690321217969
train,53,3.879774095694177e-05
train,54,0.0005776304186713155
train,55,0.0008030571847582602
train,56,0.005104766601009669
train,57,0.010931537395702406
train,58,0.017779261291753445
train,59,0.02477353404217253
train,60,0.023607039263977336
train,61,0.009944123936338367
train,62,0.004856134264371592
train,63,0.001515469136843639
train,64,0.0001451193677863838
train,65,0.00233095990906107
train,66,0.006410100853373346
train,67,0.011929312707644746
