Path,index,distance
train,0,0.01861915279447357
train,1,0.03402265689781925
train,2,0.043253504236515306
train,3,0.04729279272932152
train,4,0.04590507028462576
train,5,0.03852299634034406
train,6,0.030725006248883635
train,7,0.020966421471404706
train,8,0.00772139694731766
train,9,0.0005705169160095114
train,10,0.0017410198295254586
train,11,0.012198662945936523
train,12,0.032313230644786306
train,13,0.059944923543455486
train,14,0.09666190764561533
train,15,0.14476095882637052
train,16,0.2096442060952305
train,17,0.012408823950410763
train,18,1.931880679983955e-05
train,19,0.008721559432779857
train,20,0.026243501357099075
train,21,0.040750466357577175
train,22,0.08597903993655776
train,23,0.13012241679572822
train,24,0.15991046011269971
train,25,0.17697931503929631
train,26,0.17497480900527063
train,27,0.03910956192441728
train,28,0.014155236178701291
train,29,0.002896256222847504
train,31,0.0033722171926336975
train,32,0.0017161608177215237
train,33,0.0001578213100180692
train,34,0.0017503598219874572
train,35,0.008462770544399367
train,36,0.0008819827525795576
train,37,0.001990621402444326
train,38,0.009879912347423803
train,39,0.015417810916679042
train,40,0.004696969001099505
train,41,4.802952053573062e-05
train,42,0.07699182031699692
train,43,0.10909010584710432
train,44,0.125643851998128
train,45,0.13107939110490485
train,46,0.11032590379374785
train,47,0.0924777223744313
train,48,0.015218039247657189
train,49,0.007631262497676428
train,50,0.0024826990423061357
train,51,0.0004533205575472099
train,52,0.00042167847929786006
train,53,0.0056075453735736636
train,54,0.017641133077597626
train,55,0.0016862815711530255
train,56,0.0007645697326085221
train,57,0.004313435047638592
train,58,0.009109834940189798
train,59,0.014115406682083331
train,60,0.012526781909802387
train,61,0.0037032800900119733
train,62,0.0009131911001515336
train,63,7.74660395295168e-05
train,64,0.012859031601348936
train,65,4.6950859463601446e-05
train,66,0.0020883340949509055
train,67,0.005472293809446027
