Path,index,distance
train,0,0.0077875619309315525
train,1,0.02832150200735506
train,2,0.04325099063809312
train,3,0.054656578518142984
train,4,0.060198764813437666
train,5,0.059011237253087545
train,6,0.05044078671631491
train,7,0.03848261556323396
train,8,0.02048118093742024
train,9,0.006696561095105191
train,10,0.0001327718648473919
train,11,0.00302412850560696
train,12,0.014420886140140143
train,13,0.033764529748676275
train,14,0.0619378727711164
train,15,0.10160271327795922
train,16,0.15447731746569593
train,17,0.000906973581978221
train,18,0.023804999486819245
train,19,0.051664828498725224
train,20,0.06680399288607597
train,21,0.06432688968746969
train,22,0.09464775310131845
train,23,0.13221259985694866
train,24,0.15982068693486395
train,25,0.16901351400803233
train,26,0.15025387981194227
train,27,0.03943025199222472
train,28,0.015154348468455536
train,29,0.0034198069416199184
train,31,0.003707264596354065
train,32,0.002414572278947036
train,33,0.0007527123557401483
train,34,0.00012014307571261984
train,35,0.002151623557505533
train,36,0.0006771040736647249
train,37,0.0074180931149748774
train,38,0.016403425244713832
train,39,0.01665436083860683
train,40,0.00540074603824825
train,41,0.0005614575162895541
train,42,0.05955846726513381
train,43,0.08350590293115068
train,44,0.09491237658540219
train,45,0.0939547038188
train,46,0.07393565327320628
train,47,0.06185533294265477
train,48,0.024049061570865837
train,49,0.014233410600597018
train,50,0.006985073110054474
train,51,0.004144560663839392
train,52,0.0012311375607803043
train,53,0.00011829192213275164
train,54,8.161361630365516e-05
train,55,0.0019725944990623967
train,56,0.007539804265971672
train,57,0.013050105326913863
train,58,0.01890323874397648
train,59,0.02391040969513436
train,60,0.020106872917873386
train,61,0.009720094901293996
train,62,0.005881555249512838
train,63,0.002563265684062288
train,64,9.421651902208339e-06
train,65,0.003931739435556025
train,66,0.00806806235935087
train,67,0.012327323538331436
