Path,index,distance
train,0,0.19345440399135572
train,1,0.20286176804477896
train,2,0.2055493225562881
train,3,0.19753774182502437
train,4,0.17716576534395845
train,5,0.1419613345443117
train,6,0.1048952606089163
train,7,0.07340188269841696
train,8,0.0440320590633031
train,9,0.022472798106529912
train,10,0.00811355442362982
train,11,0.0009902435065537452
train,12,0.0006336612638544459
train,13,0.006170249920893434
train,14,0.0177739495314867
train,15,0.03701417341173652
train,16,0.06562767888483811
train,17,0.040956377900511765
train,18,0.002695727438597917
train,19,0.004834565757374065
train,20,0.015402542170065758
train,21,0.022109528156395997
train,22,0.04070065233852571
train,23,0.06791541359809594
train,24,0.09152866349633582
train,25,0.09858458477482357
train,26,0.0824584748092424
train,27,0.013878389559740856
train,28,0.005600872579607286
train,29,0.001295734052138342
train,31,0.00965300282600201
train,32,0.00597427930809169
train,33,0.003209562828986545
train,34,0.0008590404959347708
train,35,1.8114045637673826e-05
train,36,0.017805366798064992
train,37,0.0023093174262662775
train,38,7.137258556055848e-05
train,39,0.00020066884287583964
train,40,0.0018355652529296052
train,41,0.01025451435308733
train,42,0.01863852462400728
train,43,0.037188722245912076
train,44,0.04827593360926108
train,45,0.04510051029197515
train,46,0.032698578497197484
train,47,0.02446106875628995
train,48,0.05251602793202337
train,49,0.03051111530185513
train,50,0.01636364525565881
train,51,0.011223403350339334
train,52,0.00569538211299081
train,53,0.0027589529837757087
train,54,0.0015269648681796033
train,55,0.006999410027714648
train,56,0.01381708822205241
train,57,0.02064868510234652
train,58,0.028797349998236688
train,59,0.04040288515444401
train,60,0.04426615406363099
train,61,0.021156366066396814
train,62,0.014157625215430514
train,63,0.008574117602003772
train,64,0.0027658182809987553
train,65,0.009002693589083788
train,66,0.014667211408627812
train,67,0.0211101444684767
