Path,index,distance
train,0,0.17325077575916603
train,1,0.19341566794931797
train,2,0.2022967115884775
train,3,0.20002000411193532
train,4,0.18210158350670347
train,5,0.1535738916370616
train,6,0.11999350425292188
train,7,0.08837871635459438
train,8,0.05319317241842081
train,9,0.02849931470186451
train,10,0.011923876715558723
train,11,0.0025598276566426437
train,12,5.832038703057485e-05
train,13,0.0037959114033555563
train,14,0.013942482741863382
train,15,0.03137634118084032
train,16,0.059066656814385055
train,17,0.022570202831237896
train,18,0.00012396475627374226
train,19,0.008568963719960632
train,20,0.021796329834476325
train,21,0.028632042233939448
train,22,0.044908564593085565
train,23,0.0666154931045384
train,24,0.08441060550940782
train,25,0.0875805100932392
train,26,0.06966470808517966
train,27,0.019990570124102214
train,28,0.008195006493222579
train,29,0.001918080215393303
train,31,0.008388641287086274
train,32,0.005445212551933976
train,33,0.00292294944774274
train,34,0.0005315379668356934
train,35,3.876476492825631e-05
train,36,0.010012282957622243
train,37,0.0012180535549940474
train,38,0.00010958465890964497
train,39,0.0006794149090528778
train,40,0.0005160722790620298
train,41,0.0046802365015224945
train,42,0.024985296376809574
train,43,0.03655413694996812
train,44,0.04264034290458529
train,45,0.04276332079600176
train,46,0.0335817930006197
train,47,0.027908670727037066
train,48,0.05386217113618741
train,49,0.029386342922745445
train,50,0.015564391148217394
train,51,0.010552657864836168
train,52,0.0058444847135101785
train,53,0.003512002901659428
train,54,0.003042906858689687
train,55,0.009444965449526999
train,56,0.016007318441621177
train,57,0.022977922822755126
train,58,0.0310947080580537
train,59,0.043124445220073415
train,60,0.04572812361102152
train,61,0.01999547390034495
train,62,0.013541757408977562
train,63,0.00847336465946591
train,64,0.004357320465407488
train,65,0.011088777016117213
train,66,0.017084024878531334
train,67,0.02405696602300811
