Path,index,distance
train,0,0.08510908957954111
train,1,0.0926075025952443
train,2,0.09536077985518265
train,3,0.09617996636268855
train,4,0.09166012058881245
train,5,0.08291575489961855
train,6,0.0621370928178403
train,7,0.03967083438817509
train,8,0.01847576423848296
train,9,0.005356745037934263
train,10,0.00013120567701929708
train,11,0.0022312582215645582
train,12,0.010465980490721893
train,13,0.02554384876674798
train,14,0.045209998669204166
train,15,0.07198952882006704
train,16,0.11095641125532751
train,17,0.03345695823838246
train,18,0.0050987683455283594
train,19,0.0036917804814114996
train,20,0.021817387973380953
train,21,0.03395428030619729
train,22,0.06189459700736055
train,23,0.10462674742960398
train,24,0.13154275075569022
train,25,0.13854508812157795
train,26,0.12600934388487506
train,27,0.02423356088232609
train,28,0.009336297280154615
train,29,0.0020742651507661414
train,31,0.006524162758745677
train,32,0.0033558141320301216
train,33,0.0008190737030584483
train,34,5.644707900820389e-05
train,35,0.0018589186727914209
train,36,0.012595845992538157
train,37,0.0022972674112574643
train,38,0.00014373313249871345
train,39,0.0015701697478002208
train,40,0.0003847757674075858
train,41,0.0052034414798405315
train,42,0.04330212022431834
train,43,0.06034691704969786
train,44,0.0716412651894871
train,45,0.07488860482044601
train,46,0.05916301436896054
train,47,0.048771369605795756
train,48,0.03787878236043818
train,49,0.02121013670746974
train,50,0.009939377798950377
train,51,0.005041149727136429
train,52,0.0014902305746538058
train,53,0.0003040738596646886
train,54,7.785623500200511e-05
train,55,0.0023604898065443525
train,56,0.0061711910566333295
train,57,0.01138163107452872
train,58,0.0187670269761131
train,59,0.02896520351758436
train,60,0.031554317010703214
train,61,0.012531531833618992
train,62,0.006716910870026016
train,63,0.002870052615464691
train,64,0.00041507050130340506
train,65,0.004675535587434276
train,66,0.009601639274849583
train,67,0.015691484761250596
