Path,index,distance
train,0,0.09210545998813302
train,1,0.10965433962312943
train,2,0.11570662134676313
train,3,0.11648274287787497
train,4,0.11018416765247074
train,5,0.09658431632063214
train,6,0.07102859789213878
train,7,0.04402773134987292
train,8,0.020799977111467416
train,9,0.005915833469356646
train,10,4.133846597864643e-05
train,11,0.0037088664423643447
train,12,0.015655760070960145
train,13,0.03533062961162858
train,14,0.06295776608067771
train,15,0.10050391608273168
train,16,0.15221995177376735
train,17,0.04463450140222491
train,18,0.005534326209235441
train,19,0.0047361691764843394
train,20,0.021538968385004464
train,21,0.03180193976792356
train,22,0.07995726718081841
train,23,0.12652067085548102
train,24,0.1627300686112444
train,25,0.17618818620151566
train,26,0.16062664161215545
train,27,0.028767610877712513
train,28,0.011269160732205519
train,29,0.0026496744187377574
train,31,0.006378957092398108
train,32,0.0031017008225632248
train,33,0.0009490615407954373
train,34,1.738854624033781e-05
train,35,0.0014885695743850347
train,36,0.011131605017112967
train,37,0.000952421316748775
train,38,0.0012882155657221173
train,39,0.004500979253918125
train,40,2.1743760323489347e-05
train,41,0.005136638586545672
train,42,0.0634879628245365
train,43,0.08900467257253819
train,44,0.1018605615569681
train,45,0.10452736391268547
train,46,0.08356525392644543
train,47,0.06963230767325468
train,48,0.028137003876321343
train,49,0.017351717302039105
train,50,0.009346319583313889
train,51,0.00618108622300817
train,52,0.002803496623982382
train,53,0.0008712048736075895
train,54,8.971591962236847e-05
train,55,0.00293427267135693
train,56,0.008137533884593595
train,57,0.013044850894393667
train,58,0.018820712466971368
train,59,0.025040590316041444
train,60,0.023405396340727136
train,61,0.01183568791843459
train,62,0.0077840217940063905
train,63,0.004332054235929528
train,64,0.00045854270789980056
train,65,0.005149034977642741
train,66,0.008981669091424171
train,67,0.013737408280592667
