Path,index,distance
train,0,0.0854285801162541
train,1,0.08865118727767596
train,2,0.08579321806863771
train,3,0.083141250833628
train,4,0.07795175326056858
train,5,0.06657576535880216
train,6,0.049468106438834814
train,7,0.030151297404106936
train,8,0.013205362925223674
train,9,0.002866564416668327
train,10,1.0561064210268256e-05
train,11,0.0033844526345538917
train,12,0.013024853889433863
train,13,0.028190809806508677
train,14,0.04844123930156896
train,15,0.0767467590735712
train,16,0.11464689364655722
train,17,0.039534539110726574
train,18,0.01205991591939104
train,19,1.5647384150607735e-06
train,20,0.006085466972565845
train,21,0.01472512837107276
train,22,0.06027462021387597
train,23,0.0994973951706748
train,24,0.13384596021019657
train,25,0.14779992573280387
train,26,0.13361036393649284
train,27,0.017195616992010776
train,28,0.006704154786763783
train,29,0.001546759753406013
train,31,0.004987879655429239
train,32,0.0024853645486562215
train,33,0.0007120670568750986
train,34,2.948968807658936e-05
train,35,0.001167128072551149
train,36,0.01647506156719425
train,37,0.004082191168073734
train,38,4.071429922092307e-05
train,39,0.0003995584592517698
train,40,0.001594370763091657
train,41,0.009452852563262781
train,42,0.036790326554041686
train,43,0.05891425021674701
train,44,0.07520691357712184
train,45,0.07706969693394228
train,46,0.058633232856286965
train,47,0.04420587788507391
train,48,0.026560155602848634
train,49,0.015232845506346515
train,50,0.007804162280629634
train,51,0.004299846536055085
train,52,0.0012356181508955677
train,53,4.439825048496715e-05
train,54,0.00046330050025567004
train,55,0.0009799746230372275
train,56,0.005140327681908752
train,57,0.010053826907406527
train,58,0.015522185123734822
train,59,0.02207235496823834
train,60,0.02225905111660631
train,61,0.009286864757979907
train,62,0.005021753937720863
train,63,0.0019685776942403033
train,64,4.800542450766887e-05
train,65,0.0032110893027101906
train,66,0.007290812791934997
train,67,0.011986829035987023
