Path,index,distance
train,0,0.0001675166153973784
train,1,0.01588073900425635
train,2,0.039182078131769216
train,3,0.0501579469403568
train,4,0.05365694161740442
train,5,0.05464050325876746
train,6,0.05217408462879258
train,7,0.048390245697889855
train,8,0.031007279574421065
train,9,0.011882375717561566
train,10,0.0010954832570738704
train,11,0.0016447487241746384
train,12,0.012584406582158203
train,13,0.031139141220066557
train,14,0.056816275484859236
train,15,0.09364735451270612
train,16,0.1392861239541483
train,17,0.024590735539202102
train,18,0.0631550516424958
train,19,0.08491468335899965
train,20,0.0920855715066422
train,21,0.08667340339694185
train,22,0.12646348594039425
train,23,0.16506920489147647
train,24,0.19127586847775135
train,25,0.1905911345818515
train,26,0.17143951751022957
train,27,0.04722878003437514
train,28,0.019937522457771473
train,29,0.00459159893779737
train,31,0.0034625330340416482
train,32,0.002279892103370318
train,33,0.0009165476921635385
train,34,0.00013669509413449799
train,35,0.0026490159441528993
train,36,0.0034793897894408454
train,37,0.017522030115893816
train,38,0.02847629633774329
train,39,0.02357669303456178
train,40,0.012296880980395164
train,41,0.00527592753840489
train,42,0.07169853759512934
train,43,0.09995615050470474
train,44,0.11276450383653702
train,45,0.10604237823149687
train,46,0.09040275863888647
train,47,0.07919820732505245
train,48,0.02410678100388952
train,49,0.013496392781642719
train,50,0.0055840218822955645
train,51,0.0023969785789731413
train,52,2.1271466849714926e-05
train,53,0.002112328975270139
train,54,0.0060997945707869095
train,55,0.00023690050515212668
train,56,0.008000308376424847
train,57,0.01647342528214757
train,58,0.02489171619585817
train,59,0.03022779403643916
train,60,0.018816311147795917
train,61,0.009075900622767308
train,62,0.004424535966994769
train,63,0.0006723650808171389
train,64,0.004430146570890026
train,65,0.004377494926661063
train,66,0.01069224144616332
train,67,0.017611404185992274
