Path,index,distance
train,0,0.04899652721904191
train,1,0.08610249972883022
train,2,0.11200203489107818
train,3,0.127604163080274
train,4,0.12310503569974918
train,5,0.10611857053962881
train,6,0.08551832075821275
train,7,0.06379386905278595
train,8,0.038625574284397834
train,9,0.01776443105286485
train,10,0.004418743749964094
train,11,1.305033671050726e-05
train,12,0.00366972074974925
train,13,0.015088605175382797
train,14,0.03416667762351688
train,15,0.059926854973437305
train,16,0.09620267846847541
train,17,0.0061117410204128975
train,18,0.0016954058581543086
train,19,0.015029294568907892
train,20,0.029440101765066173
train,21,0.03760964995239191
train,22,0.057780362840898936
train,23,0.0836382699185213
train,24,0.09893050873537335
train,25,0.10489885856053016
train,26,0.09417980754877375
train,27,0.028146211269012844
train,28,0.011629470467780512
train,29,0.0025968001477477687
train,31,0.004233453462178183
train,32,0.002889918442130379
train,33,0.0011723228491433701
train,34,3.3207193970152815e-06
train,35,0.0009592906777906585
train,36,1.6975201705293763e-05
train,37,0.00525919432906774
train,38,0.013427855811472655
train,39,0.01076407470264873
train,40,0.002625374084955001
train,41,7.197166235284325e-05
train,42,0.04851739726779469
train,43,0.06959900182463086
train,44,0.07824955193767236
train,45,0.07493917591883437
train,46,0.059220915152710774
train,47,0.05015120780947235
train,48,0.04132132671512423
train,49,0.019783999215269077
train,50,0.009788529208892616
train,51,0.005016428211659263
train,52,0.0014512439708838087
train,53,2.195754027645158e-05
train,54,0.0005200301510017713
train,55,0.00173366697166355
train,56,0.00696926178231938
train,57,0.013245497688783137
train,58,0.021253613427881124
train,59,0.03194350721368411
train,60,0.03418714058576078
train,61,0.011961856484085542
train,62,0.006275194252107763
train,63,0.0023917919199006876
train,64,0.00012580986135923844
train,65,0.00437991539712268
train,66,0.009185854231123836
train,67,0.016431891634034468
