Path,index,distance
train,0,0.14486366143473095
train,1,0.13283578850315714
train,2,0.1199094216625175
train,3,0.10949043763490318
train,4,0.09573860728633388
train,5,0.07308223210933085
train,6,0.05008327367344845
train,7,0.029919044085117363
train,8,0.013826413566105367
train,9,0.00413684178309659
train,10,0.00017963800836995336
train,11,0.0015933972842402389
train,12,0.008727213025002012
train,13,0.02126255126362675
train,14,0.03963689218689026
train,15,0.06670158425623762
train,16,0.10105647105253746
train,17,0.07458408161932939
train,18,0.031049456253446683
train,19,0.0035583388898053903
train,20,0.00045357250977839936
train,21,0.005424121654688974
train,22,0.03059029793788326
train,23,0.06231319529874124
train,24,0.09584868387531109
train,25,0.11488921230055804
train,26,0.10587672864363362
train,27,0.009436138800590355
train,28,0.0036083819749882506
train,29,0.0008046972318382917
train,31,0.004952306879394741
train,32,0.0021905085709986727
train,33,0.0005533826580136347
train,34,1.1335059956874005e-05
train,35,0.0006476183436450178
train,36,0.024456411597127303
train,37,0.008717709781462468
train,38,0.0011003895525905083
train,39,0.000138582541018617
train,40,0.004433425170209282
train,41,0.015169897975395696
train,42,0.027855445167505044
train,43,0.04849884354161049
train,44,0.06439456793915888
train,45,0.06605257015431587
train,46,0.04832501909274478
train,47,0.03564183067051607
train,48,0.025612899710590775
train,49,0.014849943211651895
train,50,0.006848058596625961
train,51,0.003915980663454999
train,52,0.0013661813379950427
train,53,0.000154374250155076
train,54,4.6422221438247036e-05
train,55,0.0009336877953308731
train,56,0.004068648539962805
train,57,0.007670520395782532
train,58,0.012578346941375385
train,59,0.018692108367874716
train,60,0.020668517428318323
train,61,0.008137823124484744
train,62,0.004774982416765439
train,63,0.0020017863194857766
train,64,3.20275915255408e-05
train,65,0.002318051873743787
train,66,0.005196746638898686
train,67,0.008833381447675759
