Path,index,distance
train,0,0.07317761179852256
train,1,0.10226802431062532
train,2,0.11584961757032997
train,3,0.12471295521049897
train,4,0.12557950002556661
train,5,0.1125054935078903
train,6,0.09030374923356166
train,7,0.06614931436872651
train,8,0.03843918570231575
train,9,0.01728653661508428
train,10,0.004057106411696876
train,11,2.49903415738828e-08
train,12,0.003905849427554786
train,13,0.01456114660384078
train,14,0.03176969226243309
train,15,0.05698387735471011
train,16,0.09095805525134515
train,17,0.009964909228237562
train,18,0.0008773266507254851
train,19,0.021609618064827085
train,20,0.04557955522831614
train,21,0.05426628419863455
train,22,0.08487306181727983
train,23,0.11407386405797781
train,24,0.13065769233565439
train,25,0.1249012065307693
train,26,0.10553411600904083
train,27,0.02978080474058631
train,28,0.012038218955072733
train,29,0.002876056438554375
train,31,0.007519233107198264
train,32,0.004742170969037729
train,33,0.0023218211928227594
train,34,0.00015701839813242469
train,35,0.0004843040637364515
train,36,0.002489586972992508
train,37,0.00031487113095951536
train,38,0.004483696346118449
train,39,0.006127975776920924
train,40,0.0006273017504019318
train,41,0.0006871394507683704
train,42,0.04168029277424323
train,43,0.06254345298503772
train,44,0.07210655374379504
train,45,0.06971137631048063
train,46,0.056292710891600484
train,47,0.046576122538023346
train,48,0.043158501494515056
train,49,0.025729083273908104
train,50,0.014821633840340409
train,51,0.010126409106767875
train,52,0.0049774011964833775
train,53,0.0022846522641428724
train,54,0.0009261049201189087
train,55,0.005462331264658338
train,56,0.011566753951825492
train,57,0.01767622681820291
train,58,0.024451888226910135
train,59,0.03340704876285061
train,60,0.03730243698500568
train,61,0.018026626564011106
train,62,0.012353168919589042
train,63,0.007126788478774793
train,64,0.0015913650274650415
train,65,0.007975701567474958
train,66,0.01327689375861818
train,67,0.018944021839565117
